,mse,rmse,mae,mape
A,0.03833631343226241,0.19579661241263194,0.1744324239794611,0.15331164335161127
AAL,0.02262755777048244,0.15042459164140165,0.12950029005313962,0.15343279372321436
AAP,0.003801559104871677,0.06165678474321927,0.049596854341687015,0.049983232820300025
AAPL,0.027867639946400437,0.16693603549383948,0.12476274422783803,0.1098440540829144
ABBV,0.014961159291823631,0.12231581783164282,0.11115794364150632,0.10175482110656735
ABT,0.006798174960084149,0.08245104583984456,0.0694471951913743,0.0741372765863083
ACN,0.012710871780146783,0.11274250210167762,0.10552827146353762,0.10111444721932752
ADBE,0.037220929191936314,0.19292726399328922,0.15713171979837173,0.13733641399118976
ADI,0.060574940887648226,0.24611976939621943,0.1956161377026837,0.1576849452350709
ADM,0.04360148438098413,0.20880968459576804,0.19614707712030344,0.1691054413997304
ADP,0.012987828344523836,0.11396415377005104,0.08707909411735029,0.07781778487085571
ADSK,0.08688703849192977,0.29476607418753226,0.2357721256732518,0.1941515031007867
AEE,0.008596241509078664,0.09271591831545792,0.0781816957265287,0.07295614048874996
AEP,0.0029582496664338183,0.05438979377083368,0.04659559251910933,0.04590017035114383
AES,0.018951398622871617,0.13766407891266194,0.12515552296324275,0.11954106655250431
AFL,0.02551831147852393,0.15974451940058518,0.153140601849895,0.13543772113209518
AIG,0.017920234401452205,0.13386647975296956,0.10700563336182536,0.10556508708941374
AIZ,0.03153313088958184,0.17757570467150577,0.15268247210860514,0.1336334173203112
AJG,0.05198765789007737,0.2280080215476582,0.21088738034409305,0.17846720044454
AKAM,0.022712909791497548,0.1507080282914535,0.10596394647192746,0.09261555833569232
ALB,0.20850975371127703,0.45662868253240185,0.43078885302305364,0.30714081167670854
ALGN,0.10639590000256098,0.3261838438711534,0.29874414273143923,0.23044575202572268
ALK,0.023961890755152787,0.1547962879243323,0.13139952729074872,0.1399539862477186
ALL,0.01406922173587847,0.11861375019734631,0.09469717786599342,0.08504720202854327
ALLE,0.009084804533015274,0.09531424097696668,0.08257618301924191,0.07897125755965619
AMAT,0.29260048257750015,0.5409255795185695,0.47948480164424206,0.31823651008543075
AMCR,0.031639317841336966,0.17787444403662087,0.16830771083765303,0.15363724314484936
AMD,4.3603104395724515,2.0881356372545468,1.7524653331896582,0.6095358795398151
AME,0.004044622066894561,0.06359734323770579,0.04770546198095411,0.0514132958137215
AMGN,0.01189603312995712,0.10906893751181919,0.0870096817912699,0.08413647829220507
AMP,0.041654417546537384,0.20409413893235,0.1471409757116795,0.13456251606451725
AMT,0.023552795641207717,0.15346920095318056,0.1402203594976177,0.12604392404024548
AMZN,0.08639025146366555,0.2939221860691458,0.26610242038274845,0.23344169717859034
ANET,0.1359921020057047,0.36877106991425546,0.28000543543893003,0.22776339170250748
ANSS,0.0070206638295841825,0.08378940165429147,0.0623136705971037,0.060784845355756165
AON,0.018727955802875968,0.13685012167651137,0.13003574441596819,0.1180806871709031
AOS,0.07594877804304319,0.2755880586002289,0.25440421174462635,0.20841819110677343
APA,0.08262582880482545,0.28744708870473096,0.26180371844774925,0.2212612632684252
APD,0.013377513687822015,0.1156612021717828,0.10460795016967234,0.09723810668539294
APH,0.03111582672746159,0.176396787747004,0.15695281000827568,0.13755235316183215
APTV,0.0049614265214266385,0.0704373943401276,0.055806413751464085,0.06822003970609615
ARE,0.07803799321899693,0.2793528113676269,0.25809034820946714,0.2137816215912211
ATO,0.0058382684416216045,0.07640856261978499,0.06663969663938435,0.06302035634085407
AVB,0.002098479744233165,0.04580916659614279,0.035338683985457794,0.03741716481582612
AVGO,0.06414668910456946,0.25327196667726465,0.2120776299871324,0.1755438787770695
AVY,0.015230060201219031,0.12341013005916099,0.11284795912415162,0.10477862665691318
AWK,0.015782153361746556,0.1256270407266945,0.11402370718946668,0.10322550773669113
AXP,0.033426509794974316,0.18282918201144563,0.14207664435347975,0.13476013403544565
AZO,0.002360617536521658,0.04858618668430008,0.03593122722190142,0.0385169553895169
BA,0.0377880767044781,0.19439155512644601,0.1352499217648021,0.12106943466611814
BAC,0.13333245467269045,0.3651471685124923,0.2617379075502919,0.2102675246197337
BAX,0.03497205144361783,0.18700815876217228,0.17530323589085736,0.1504389642386014
BBY,0.08335171627292148,0.28870697302441706,0.2314789862878955,0.18136235668615527
BDX,0.026277732443795356,0.16210407904736807,0.1486852279484987,0.1319380976760582
BEN,0.0069248962380420035,0.08321596143794772,0.0635635032753945,0.06312203044184779
BIIB,0.010220788501833,0.10109791541784133,0.0864934282562378,0.09245893596817227
BIO,0.06131998629257488,0.24762872671112873,0.2003668816879481,0.16050895973151463
BK,0.03028395701314934,0.17402286347819168,0.14523189928909216,0.13270192537100858
BKNG,0.02875160349877332,0.16956297797211903,0.14129647686115532,0.1249883846540792
BKR,0.06290304106044142,0.25080478675743295,0.19550489220229914,0.15604362029017527
BLK,0.01776287602190137,0.1332774400335682,0.12158920501850519,0.11100208217183022
BMY,0.012382166633203932,0.11127518426497407,0.10393316799387885,0.11933276310904195
BR,0.031919871568705634,0.17866133204671242,0.16782854016397047,0.14443481691779458
BSX,0.07628399870550745,0.27619558053217913,0.25682450260682,0.2063039795873139
BWA,0.00993681444207134,0.09968357157561791,0.07471791669108778,0.08579323199478042
BXP,0.01031991869418838,0.10158700061616338,0.08568776501250897,0.08158950845547532
C,0.04562751614779834,0.21360598340823309,0.16125652217413453,0.1527706474393121
CAG,0.017490502382679587,0.132251663062056,0.11572167009025057,0.10307167393180254
CAH,0.005782599393276453,0.07604340466652222,0.05769067941277468,0.0689884713179033
CAT,0.062083760074035516,0.24916612946794256,0.21852836455584604,0.1812083254247315
CB,0.009873262616050349,0.09936429245986884,0.08683075034227394,0.08001668824660974
CBOE,0.01607983281616313,0.12680628066528538,0.09359806197717803,0.08240708739224792
CBRE,0.011849358110870633,0.10885475695104295,0.06677969634089231,0.07252642871240739
CCI,0.008219807485833956,0.090663153959224,0.075956478144674,0.06983696298990379
CCL,0.010068922384803896,0.10034402017461677,0.07560534870371666,0.07857950737124747
CDNS,0.0351576714589831,0.1875037905189735,0.1668846524678715,0.14493094522913738
CDW,0.05287796456883219,0.22995209189923058,0.17245328555107026,0.14166451748363065
CE,0.04738159805169573,0.21767314499426824,0.16425358049088556,0.1350076082885533
CF,0.02461476004719303,0.15689091766954846,0.14103835736303266,0.2197921152614495
CFG,0.13053709251680667,0.3612991731471395,0.2614816549669576,0.20797680127355864
CHD,0.005921175898610674,0.07694917737448967,0.07124021367483228,0.0674130790213266
CHRW,0.0027031759585243362,0.051992075920512505,0.04063628254089399,0.04021940669491587
CHTR,0.17034133168579035,0.41272428046553106,0.3660253998379592,0.26806361499017106
CI,0.006140436696462144,0.0783609385884456,0.07176933668237497,0.0795677406312421
CINF,0.026991862185174367,0.16429200280346687,0.15204285202239834,0.13294462012230154
CL,0.004001745616808429,0.0632593520106587,0.0568840193024239,0.05519790217050602
CLX,0.003721908167612384,0.061007443542672596,0.04514347839705052,0.04668232523104579
CMA,0.24947289621763766,0.4994726180859544,0.40507240252793375,0.28064652680034724
