,mse,rmse,mae,mape
A,0.0033090938463719226,0.05752472378353435,0.04531049548111607,0.05066154421347712
AAL,0.009606712976318347,0.09801384073853217,0.08596776601873016,0.10724180054255404
AAP,0.01453139373091211,0.12054623067898934,0.08635689745652468,0.08014786069909356
AAPL,0.010930251051268089,0.10454784096894632,0.09100314782950306,0.08767164689631725
ABBV,0.006540184497358153,0.08087140716815897,0.06881194018654783,0.07912769742738807
ABT,0.005289697804633828,0.07273030870712587,0.058966491289576504,0.05667175816458216
ACN,0.025160015560805504,0.1586190895220544,0.14229866231618685,0.1277809932022544
ADBE,0.021830442225853806,0.14775128502268198,0.1263137252891148,0.11195888520964965
ADI,0.02117612682701455,0.1455201938804871,0.12772451273399843,0.11724059437251642
ADM,0.01989581522490847,0.1410525264747444,0.1018381366881846,0.13452843540822756
ADP,0.002205807054518673,0.04696602021162399,0.038344765950913205,0.038550115980336516
ADSK,0.00951284991264061,0.09753383983336557,0.07609830204008088,0.09102044879010858
AEE,0.003305819447693335,0.05749625594500336,0.0463576266451282,0.05352581237263005
AEP,0.0022323299909003786,0.04724753952218442,0.04112502893664566,0.04539285496577886
AES,0.02568339469535689,0.1602603965281407,0.11869943836534952,0.16064199591891837
AFL,0.003485131687515042,0.059035003917295055,0.05234365222414259,0.05121860669546384
AIG,0.010675607325379841,0.10332283061056662,0.0904151338591118,0.08406881562066996
AIZ,0.019586210409726076,0.13995074279805048,0.11562524843524823,0.10487270551213095
AJG,0.004402508500931301,0.066351401650088,0.04602970899426682,0.051323776853630626
AKAM,0.027056238943612962,0.1644878078874327,0.15160544457327224,0.14472758699090568
ALB,0.01616134638773649,0.12712728419869784,0.10381178038315035,0.12841966051000295
ALGN,0.007486923639162253,0.08652701103795422,0.07123422387831993,0.07209867618548167
ALK,0.07495645340060912,0.273781762359382,0.2492570615195814,0.20693203028714824
ALL,0.0051681917624793235,0.07189013675379484,0.05982179450076258,0.06661842269676034
ALLE,0.01939181965888974,0.13925451396234786,0.1313650153288805,0.11826630516179579
AMAT,0.039023979629824304,0.19754488003950976,0.1728816283215139,0.24845141024645268
AMCR,0.0034909390904004625,0.05908416954143015,0.04215246487194645,0.04844343634415812
AMD,0.03631734004941114,0.1905710892276453,0.16381465301561388,0.22469809000299493
AME,0.0029385078031272122,0.054208004972764054,0.04485555487313629,0.04481143525232952
AMGN,0.0015387020771543973,0.03922629318651454,0.030042717469044692,0.03256721894746195
AMP,0.009812446186687473,0.09905779215532452,0.07339279066539833,0.08821457439080237
AMT,0.002280341798900438,0.04775292450625865,0.040983399590663286,0.045252807910703435
AMZN,0.37987407188577815,0.616339250645112,0.5334501690679478,0.3371675191222187
ANET,0.006245698811198873,0.07902973371585452,0.06528061630831826,0.07891617671263959
ANSS,0.01139944145125618,0.10676816684413093,0.09890416610819565,0.09202215819434886
AON,0.004494709663028617,0.06704259588521776,0.05708127773492051,0.0560485219821914
AOS,0.07981474310345639,0.2825150316416038,0.26539445382616217,0.21138054959397087
APA,0.04844280525221591,0.22009726316384742,0.18082647974739133,0.30170587261889514
APD,0.004118452822821563,0.06417517294734439,0.053892313845634636,0.05603874290519273
APH,0.004999758833875855,0.07070897279607345,0.060601332666180584,0.060311388458664454
APTV,0.023041570526232784,0.15179450097494568,0.13755246276291594,0.12236195023894526
ARE,0.006081739439467044,0.07798550788106111,0.06791139096697961,0.06883753181998167
ATO,0.007115598397192109,0.08435400640865914,0.06108628681888316,0.058180805673913025
AVB,0.00628200038685012,0.0792590713221529,0.06741203789444578,0.06739364961572779
AVGO,0.10729748218409749,0.32756294385063994,0.31321103481892415,0.25149414494365063
AVY,0.041819765487962866,0.20449881537056117,0.1867734705732253,0.16249756740034188
AWK,0.004388446522577093,0.06624535095066743,0.05123232633015319,0.04991401918596377
AXP,0.0259817884375421,0.16118867341578966,0.14954566680325387,0.18696019114984744
AZO,0.039199286040419445,0.19798809570380602,0.18289378242543144,0.158520815700867
BA,0.01696891738866014,0.13026479719655706,0.12009850383401828,0.1095697633688862
BAC,0.0033310375412049535,0.05771514135133824,0.04760591902039774,0.053330669449830344
BAX,0.00273015313319058,0.05225086729606103,0.045308847373043186,0.04950156431341368
BBY,0.008617009037750019,0.09282784624103922,0.0752078470320217,0.08745368469519293
BDX,0.00501030627700265,0.07078351698667318,0.06370382940193066,0.06298788015070389
BEN,0.040085642770540525,0.20021399244443563,0.16305303047033276,0.23143493222109812
BIIB,0.029172453291709213,0.17079945342918756,0.15640501638416207,0.15467526537126802
BIO,0.032362370894091934,0.1798954443394605,0.16435530914446206,0.14136030303232894
BK,0.00455771874631819,0.06751087872571494,0.05664843580434478,0.055291459514961463
BKNG,0.011034141294363942,0.1050435209537644,0.08541698375935805,0.08174929594040949
BKR,0.01228329579908662,0.11083003112463075,0.09275965352087917,0.1099313375548156
BLK,0.003895186493594369,0.062411429190448516,0.051095454221108665,0.054702843772292516
BMY,0.012492223949037415,0.11176861790787884,0.1022048548217539,0.09701819414674753
BR,0.04077245520228542,0.20192190372093222,0.19259505697001927,0.16482112101455906
BSX,0.07732395623616926,0.27807185444803517,0.2710649522007689,0.22631978079002055
BWA,0.028423158092671402,0.16859169046151534,0.14276562878223847,0.18251338691594174
BXP,0.003914448160242031,0.06256555090656543,0.050609904547111007,0.05434044317419327
C,0.002981565605984008,0.05460371421418151,0.04149373323035521,0.044761138100853845
CAG,0.022305417035792714,0.14934998170670363,0.12503313195716667,0.10953196313468394
CAH,0.005348410491822327,0.07313282773024934,0.06598458256479145,0.06331607565668537
CAT,0.03296289403654145,0.18155686171704294,0.1665342986704878,0.23312584733143588
CB,0.002113505024907213,0.045972872706708384,0.03568415573187657,0.03867297466324012
CBOE,0.004974983306744074,0.07053356156287639,0.05799274051059821,0.0601732495851278
CBRE,0.008563986348345645,0.09254180865071551,0.07897408784203756,0.07572768726719623
CCI,0.004714159503487238,0.06865973713529086,0.062091016838239844,0.060173792859061395
CCL,0.02452184732836071,0.15659453160426998,0.14055006433249964,0.12855264045095033
CDNS,0.010802435289221746,0.10393476458443414,0.08196026025996996,0.07595160287747908
CDW,0.029014341551596982,0.17033596669992213,0.14493502329464947,0.12848392185087829
CE,0.013432908984477956,0.1159004270245712,0.09740611140447782,0.09064133533718849
CF,0.020683813368071693,0.14381868226371597,0.12454245394445577,0.14323510492281372
CFG,0.005088145629765071,0.0713312388071669,0.05827689605598346,0.05596414586234637
CHD,0.012969161232351175,0.11388222526957917,0.10814306161602287,0.10279427288592399
CHRW,0.00764583014643397,0.08744043770724144,0.07258654176779974,0.08460898003009856
CHTR,0.014349600430525326,0.11978981772473538,0.10977319334420145,0.10101195894746066
CI,0.1051184657456127,0.32421978000364615,0.304968763479044,0.23751485706966916
CINF,0.011007224201887695,0.10491531919547162,0.08107295396982502,0.0748558905542262
CL,0.001734054580165664,0.0416419809827254,0.032877016243586854,0.03491931765794526
CLX,0.020619535791266404,0.14359504097031486,0.12408717464294605,0.11189228944244718
CMA,0.005024952419140946,0.07088689878349134,0.05373260860314626,0.05852806225571262
CMCSA,0.005712516444144946,0.07558119107387065,0.062461500486384075,0.060234579411588114
CME,0.011908315429160553,0.10912522819751881,0.10328204074756746,0.09827418437610434
CMG,0.015106039482432698,0.12290662912321978,0.09204860365147166,0.1136155302369247
CMI,0.03555952105188997,0.1885723231333007,0.14009327097077867,0.19889205770322738
CMS,0.003431892652818163,0.05858235786325234,0.0459941062995677,0.04652135519536147
CNC,0.09462332574507579,0.3076090469168223,0.2814097273788446,0.22503643762435618
CNP,0.028968277082910915,0.170200696481862,0.15697615245081512,0.20466683993905238
COF,0.004901004504168504,0.07000717466209092,0.05009652142228128,0.0539922570554939
COO,0.012325330281009265,0.11101950405676142,0.09364806947959099,0.10194525535263452
COP,0.03138282593075786,0.17715198539885987,0.1419479942630608,0.199853652312905
COST,0.011773127365966285,0.10850404308580526,0.09442065716854368,0.08700423314624485
CPB,0.013726998513942183,0.11716227427778185,0.10279612160397789,0.09457388635891645
CPRT,0.001637810260843932,0.04046986855481411,0.03289229958451236,0.03349880946195748
CRM,0.03868828442105231,0.19669337665781303,0.17970246290401695,0.15686071321042871
CSCO,0.005073499469369873,0.0712285018048946,0.05977343804027707,0.05894353113511606
CSX,0.025663356714764936,0.16019786738519629,0.1245348702197338,0.16746506950237666
CTAS,0.023499921890475027,0.15329684240216765,0.14517082286778057,0.13323807717054692
CTSH,0.03771545698164423,0.19420467806323366,0.1834806344289015,0.15841351939531537
CVS,0.013609825637483842,0.11666115736389658,0.1037060088168676,0.09778333654645224
CVX,0.024717535487134824,0.15721811437342334,0.13051192406578868,0.1716479252792725
D,0.0029113380972737805,0.05395681696758789,0.046524265573409225,0.05223860226977199
DAL,0.004121126033403946,0.06419599702009422,0.05047808037705369,0.05306833625519847
DD,0.004906657159529118,0.07004753499966375,0.06243592402651861,0.06564719677226134
DE,0.0065341356949230765,0.0808340008593109,0.06870314074380852,0.07352624541371204
DFS,0.015131458049810004,0.12300999166657156,0.1141687005496174,0.13521443119965237
DG,0.010347114205544156,0.10172076585213147,0.08706030843475036,0.08276381307021637
DGX,0.010129568249903714,0.10064575624388598,0.08870963542083257,0.08385649128842872
DHI,0.033709281164039435,0.18360087462765376,0.1621988437935305,0.14217937055717883
DHR,0.00465660595530901,0.0682393285086321,0.05506020404610552,0.052924830620252265
DIS,0.03424552228724768,0.18505545732900633,0.1729919169182775,0.14933924470168491
DLR,0.004670992141972699,0.06834465701115705,0.050560229669495846,0.04963290605565524
DLTR,0.021652711485979786,0.14714860341158453,0.12887830821039983,0.11689496342908685
DOV,0.01511072664540078,0.122925695627077,0.10123139223014395,0.1314257923784933
DPZ,0.01956409019572799,0.13987169190271487,0.13245174158464554,0.1243001653540811
DRI,0.03872868743110204,0.1967960554256666,0.18552001401150445,0.16427447070183263
DTE,0.0026857545241118354,0.051824265784590096,0.04492588572256013,0.049802707224503036
DUK,0.009365442723516635,0.09677521750694562,0.08662126846511498,0.10147923595376646
DVA,0.004232836471998174,0.06506025262783856,0.05419631128952511,0.05554194508510947
DVN,0.05023294990441369,0.22412708427232458,0.1717028619313162,0.2886542693872876
DXC,0.0075929722308441,0.08713766252800279,0.07309248297094376,0.06894020012792276
DXCM,0.18888842372323802,0.43461295853119475,0.39424436582306205,0.2965397277048483
EA,0.19805084772485063,0.4450290414398263,0.42478173861826035,0.3091940990521085
EBAY,0.017865545047183917,0.13366205537542775,0.11590800424528351,0.10442341122562548
ECL,0.004348345784696121,0.06594198802505215,0.05550891202708145,0.054609136620105386
ED,0.002677180888489552,0.05174148131325148,0.042827678994542616,0.045761826087974716
EFX,0.06577931783032293,0.25647478985335564,0.24318473758784714,0.19825532051791894
EIX,0.00390779464449825,0.06251235593463303,0.055369910012468423,0.06161878814280606
EL,0.01853534378011334,0.13614456941102476,0.12657628586721612,0.11427900410684629
EMN,0.0070066272827521954,0.08370559887338598,0.06798515743331196,0.08397497835882861
EMR,0.027676070641551816,0.1663612654482762,0.14406453923929985,0.1878739823499427
EOG,0.014749324805354465,0.12144679825073391,0.09203336336134724,0.1215258817193947
EQIX,0.06392324626062178,0.25283046940711434,0.21707309203529554,0.17552019340309744
EQR,0.006621510827017635,0.08137266633838193,0.07039418577216608,0.0704129007450263
ES,0.0025486446985098364,0.05048410342384854,0.041215002944896134,0.04612123610667256
ESS,0.010223976013727687,0.10111367866776327,0.09502341640928295,0.09402238510172739
ETN,0.015616289407761785,0.12496515277373042,0.1014746463325143,0.12159430263579526
ETR,0.016359706887457286,0.12790506982702948,0.11604258214336946,0.14508975720352688
