,mse,rmse,mae,mape
A,0.04134149976581016,0.2033260921913618,0.18622638331349758,0.1606698937438807
AAL,0.041494941895598846,0.20370307286734496,0.17462359914709186,0.18408914101515528
AAP,0.006010184624743523,0.0775253805198241,0.06567178074868996,0.0679460515363478
AAPL,0.054128243573143615,0.2326547733727886,0.18795576557004703,0.16382080768639784
ABBV,0.007565516800896269,0.08697997931073718,0.07641022005902907,0.07504690537038437
ABT,0.0067102292414118634,0.0819159889240914,0.0706431706652599,0.07281384045990201
ACN,0.003991515332440948,0.06317844040842531,0.04999782868528344,0.04883585325967554
ADBE,0.037346810845244,0.19325322984427454,0.15925786923436366,0.1336286489348944
ADI,0.07120780725935934,0.26684791035224414,0.22061302407864467,0.17473323260424847
ADM,0.03338249103270386,0.18270876014221063,0.17472497745974522,0.15570791866217515
ADP,0.016755971094919532,0.12944485735215414,0.10326853040821131,0.09289258293440292
ADSK,0.08234713422656796,0.28696190378962844,0.23820622571607844,0.1851332775379947
AEE,0.013558971410315394,0.1164429963987332,0.10070530742168657,0.09490686703848528
AEP,0.004245432164585659,0.06515698093516656,0.056932108957854693,0.056578076786996855
AES,0.009549763516478179,0.09772289146601311,0.07734736009626911,0.07343980150628622
AFL,0.010177127808020322,0.10088175161058774,0.09216158874530231,0.08761940108427717
AIG,0.024387540280475132,0.15616510583505885,0.1349388740592145,0.12065813010894759
AIZ,0.02002302614610974,0.141502742539181,0.12135704422251418,0.11157878531248844
AJG,0.030808270970954198,0.17552285028153514,0.15744044130097745,0.13891234019755616
AKAM,0.043286462757712856,0.20805399000671163,0.16634130386277074,0.14723120552707386
ALB,0.11741342547699764,0.3426564248295917,0.32218565770826707,0.2560727960904632
ALGN,0.11068107422276106,0.3326876526454823,0.2942066009064547,0.22440830981014268
ALK,0.03499881096316568,0.18707969147709666,0.15817471833090885,0.1605671714668736
ALL,0.02576726549547958,0.16052185363831176,0.1284657992274877,0.11266036304894653
ALLE,0.012529438912826048,0.111934976271164,0.0947297074779598,0.08780125951033932
AMAT,0.3220126612039224,0.5674615944748352,0.5107663214999313,0.328904318202654
AMCR,0.004959133863142277,0.0704211180196841,0.06336566251889585,0.06479681942489021
AMD,2.9918430490937924,1.72969449588469,1.50407505027159,0.5734638018412668
AME,0.007503670076116849,0.08662372698121946,0.06741418035980519,0.06776662720808853
