,mse,rmse,mae,mape
A,0.004820261917716294,0.06942810610780258,0.05681436451632691,0.06562331669291575
AAL,0.025009665635737213,0.1581444454786105,0.14810952911269903,0.1997841885412538
AAP,0.014023520076869732,0.1184209444180789,0.08716958811337974,0.08192044077289272
AAPL,0.012749478931835775,0.11291359055417455,0.08928032059642002,0.11058016786718493
ABBV,0.008359546848560542,0.09143055752077936,0.07486556523289417,0.07472878561295361
ABT,0.008207980955605527,0.09059790811936845,0.07431833549237973,0.08156353079239997
ACN,0.019091591893567204,0.13817232680087285,0.12512871756000263,0.1140193018254149
ADBE,0.017655415965398494,0.13287368424710175,0.11411858702714735,0.10297108007552756
ADI,0.005571454734624428,0.07464217798687568,0.05908253099529851,0.06405228781768349
ADM,0.029918049866537476,0.17296834932015012,0.13683553407937413,0.17513191383532398
ADP,0.0018620170916595269,0.04315109606556393,0.03533614022052608,0.0379485126852074
ADSK,0.015937555175414033,0.12624403025653938,0.106073837767926,0.13492913722713556
AEE,0.00563602981856799,0.07507349611259616,0.0627059769325665,0.06480870727417296
AEP,0.003183515580423849,0.05642265130622496,0.044895284120425684,0.04727147493969887
AES,0.021585160353513978,0.14691889039028977,0.12609014613778471,0.1605243861949311
AFL,0.0016367376307936665,0.040456614178569945,0.033973505085512314,0.03573541337641886
AIG,0.011145661819445967,0.10557301653095817,0.09377312553905605,0.09024002984739732
AIZ,0.05079700729533217,0.22538191430399238,0.20250027944041127,0.16999157712126403
AJG,0.007329870293318381,0.08561466167262696,0.06986621382524277,0.07922011701249292
AKAM,0.02855486533582504,0.16898184913127517,0.14208340124276334,0.18625197875999003
ALB,0.009105211277310446,0.09542123074720031,0.07796548032906554,0.08579738724711317
ALGN,0.018900633663292372,0.1374795754404718,0.11866685339636925,0.10723736581303919
ALK,0.026092534417467745,0.1615318371636618,0.13702586787082913,0.12157396424740192
ALL,0.011022265660534259,0.10498697852845494,0.09572359055506854,0.10985560885719414
ALLE,0.004918781947106599,0.0701340284534305,0.0609765913595619,0.05929648895446258
AMAT,0.050224602928099514,0.22410846241964963,0.21418834874123596,0.30760797366375575
AMCR,0.00578094080805695,0.07603249836784894,0.05696583117800853,0.0650533442493607
AMD,0.04943135903936143,0.22233164201112138,0.20182674642031645,0.3158267383477135
AME,0.0048755679312890605,0.06982526714083563,0.061700122001460064,0.06421453911422327
AMGN,0.0023453410672615066,0.048428721511738326,0.037613441013933296,0.041230439908217384
AMP,0.036757497418111906,0.19172244891538368,0.15534545031013736,0.21459170691929574
AMT,0.0019956754392284554,0.044672983325814,0.035567738458184374,0.037592541577083784
AMZN,0.24208752205732506,0.49202390394911205,0.44633790672726764,0.30241966065401477
ANET,0.014774091158680244,0.12154871928029617,0.09474550059918646,0.0960860192477175
ANSS,0.0033253462887704367,0.05766581559962918,0.048736846583133035,0.047501864991558854
AON,0.002408520191016099,0.04907667665007584,0.04254961553390553,0.04562635742700761
AOS,0.022589317841480553,0.15029743125376613,0.13359199445489373,0.11898693288657694
APA,0.06357097364687196,0.2521328492023044,0.2274360959649415,0.36521048878150336
APD,0.009013429099887416,0.09493908099348453,0.08172811588961172,0.09505536040946616
APH,0.005096913815418265,0.07139267340153516,0.05405966672645669,0.06302764847158311
APTV,0.009097518411240358,0.0953809121954721,0.0806968549436443,0.08972017061500209
ARE,0.00773632894046815,0.08795640363537012,0.06972851335103993,0.0825373415234833
ATO,0.02567898416302328,0.16024663541872972,0.1217663199583968,0.10605096739060155
AVB,0.002376864910943099,0.04875310155203563,0.04199283976838706,0.04214113584355233
AVGO,0.01544341955988513,0.1242715557152365,0.10000843539464602,0.09611477232030065
AVY,0.04101450019792617,0.20252036983455804,0.18871988301673495,0.1578171335585506
AWK,0.01568554987955094,0.1252419653293214,0.09532217659262664,0.08608588284691399
AXP,0.025205869117076177,0.15876356356883708,0.1169189391834696,0.1627266188858229
AZO,0.016253760968780513,0.1274902387195997,0.11563313681058848,0.10803118895750718
BA,0.009744043726297336,0.09871192291864918,0.0728699592683974,0.08759320892813155
BAC,0.012552775076166775,0.11203916759850893,0.09213110207579737,0.10201825794446512
BAX,0.0022654522326340126,0.047596767039726685,0.03536938026593917,0.03582264669342438
BBY,0.018467649089725216,0.1358957287398144,0.11710730278180326,0.15186650850929023
