,mse,rmse,mae,mape
A,0.007346315161049121,0.0857106478860656,0.07347859168002722,0.08449739722695854
AAL,0.030804835809102205,0.17551306449692627,0.16538199564997105,0.23006417036733806
AAP,0.018641881894778268,0.13653527710734054,0.1005044217977558,0.09007173380599866
AAPL,0.021882066292279987,0.14792588107657154,0.12118320108075409,0.15335121695107412
ABBV,0.006527973432022474,0.08079587509286891,0.06786973517989008,0.07244096350433156
ABT,0.01110356365279553,0.1053734485190436,0.08823278651630742,0.10297743590722228
ACN,0.017414901327863854,0.13196553083234974,0.11567760289167249,0.1049549641346391
ADBE,0.018497934260456476,0.13600711106576918,0.11889307374953435,0.10600132741595357
ADI,0.006925722776025357,0.08322092751240734,0.06781125830910716,0.07789888548904822
ADM,0.03155470311474333,0.17763643521176428,0.146142838374312,0.20587849822923188
ADP,0.0020086488236736658,0.04481795202453662,0.03688824501329901,0.0394509597074593
ADSK,0.017008979306489615,0.13041847762679035,0.11044202667941355,0.1402578307211027
AEE,0.010660457105812376,0.10324948961526335,0.08680072140840234,0.08060128286778312
AEP,0.007104324214119261,0.08428715331602593,0.06324941314346728,0.058971874040856694
AES,0.02673017968997528,0.16349366865409584,0.13746306726184937,0.18375067164576142
AFL,0.0027483457348768466,0.05242466723668207,0.04305460110503049,0.04516077179507711
AIG,0.006575327989175326,0.08108839614380917,0.07140488956367864,0.0710516462636431
AIZ,0.0639561059101771,0.2528954446212448,0.23554313409562389,0.19552034090139453
AJG,0.008605241513768212,0.09276444099852169,0.07279707369951909,0.08511056842775731
AKAM,0.04381605635296912,0.2093228519607191,0.1620264976463613,0.2410442625579664
ALB,0.012539256407297951,0.11197882124445654,0.09414872904170096,0.11182234093994697
ALGN,0.021967148651119484,0.14821318649539753,0.12484909993801441,0.11108166208552152
ALK,0.029194582609354067,0.17086422273066432,0.14791090402842427,0.1288104827051255
ALL,0.009509056454958854,0.0975143910146541,0.0885995383476984,0.10176558204761336
ALLE,0.0027983377295568573,0.05289931691011574,0.04385359715114981,0.043214948793550645
AMAT,0.03216455622689036,0.17934479704438142,0.1667326792912462,0.2413372662525763
AMCR,0.007559739348027627,0.08694676157297422,0.0684097399636043,0.07632887336790606
AMD,0.03621952836049103,0.19031428837712377,0.16684575647930996,0.2504251454896065
AME,0.00558208186531067,0.07471333124222658,0.061124517250437556,0.06740767901998458
AMGN,0.002928111124189498,0.05411202384118984,0.043537530810458844,0.048291213670869956
AMP,0.03928122814120647,0.1981949246101082,0.16426326689667292,0.22635403272618018
AMT,0.002742431385891283,0.052368228783216286,0.043125275618843724,0.04351347559467465
AMZN,0.17075081652724353,0.41322005823440316,0.3745580066676721,0.28103884672429147
ANET,0.014206010535166992,0.1191889698552974,0.09489160814803863,0.09733676705670499
ANSS,0.0026460474409394975,0.05143974573167618,0.04448602590360137,0.04429163741612994
AON,0.002983783628614373,0.054624020619269444,0.04675409213877439,0.05022934179322483
AOS,0.015151461775996172,0.12309127416675876,0.10682169600437236,0.09964130994536412
APA,0.06738225555447891,0.25958092294018625,0.24193415596342116,0.38549265432878604
APD,0.009278600205075519,0.09632549094126393,0.08381971277831639,0.09734879028675172
APH,0.006381601333290969,0.0798849255697905,0.06335222097178647,0.07348004729852413
APTV,0.011190698988289963,0.10578610016580611,0.08505886814951773,0.1028466563116284
ARE,0.006237106414760691,0.07897535321073715,0.05747124509398046,0.06865758120651615
ATO,0.041107907032782734,0.20275084964749898,0.1621802963231736,0.13304545389448627
AVB,0.003519412815007635,0.05932463918986474,0.050755974275547955,0.05008178678252931
AVGO,0.0111336011603124,0.10551588108106003,0.08040023130775178,0.07562656727951321
AVY,0.03503202275253372,0.18716843417770454,0.17091997024231934,0.15594395698022273
AWK,0.02883818075726564,0.16981808136139578,0.13085393063276587,0.10999719955233768
AXP,0.026547628422902605,0.16293442982654896,0.12171788090830525,0.162025248866567
AZO,0.010553516884616636,0.10273031142081014,0.0891984571169748,0.08248731814604657
BA,0.011759092065776971,0.10843934740571326,0.08602991089784436,0.10279019691747267
BAC,0.013248734860451554,0.11510314878599782,0.09725111964735376,0.1092133173687928
BAX,0.005229321846674969,0.07231405013325536,0.05329314287652955,0.05115062616027751
BBY,0.01866534534545617,0.13662117458672418,0.11914217028479196,0.15467189546410673
BDX,0.0030411154817171415,0.05514630977424638,0.04309515773134978,0.04180828776157567
BEN,0.05944264899182671,0.24380863190590016,0.2211755380232333,0.3159989379015365
BIIB,0.06976300686148527,0.2641268764466904,0.2418885933091276,0.40806825285185655
BIO,0.0031678614204258024,0.056283758051731074,0.04512954890308726,0.047049997857776346
BK,0.005940751184763529,0.07707626862247244,0.06342832507325702,0.07083685516624451
BKNG,0.006364141435856982,0.07977556916661255,0.06581763149241768,0.06662838558334978
BKR,0.05214930764635931,0.2283622290273926,0.1990613128035058,0.2947292678803768
BLK,0.01069275360282908,0.10340577161275419,0.08740737721558696,0.10155533250847236
BMY,0.0022793925414020893,0.047742984211317264,0.04021673733614297,0.041834878108655334
BR,0.004317114825475655,0.06570475496853828,0.0505763155645003,0.04816348123527529
BSX,0.004332325294465062,0.06582040181026748,0.04165198433972569,0.04030673617503556
BWA,0.105241354298011,0.32440923892209206,0.2903916494644129,0.4836225381637897
BXP,0.009951393807546621,0.09975667299758258,0.09268226382804716,0.10933071228684467
C,0.01864694758136209,0.13655382668150348,0.10335255391418395,0.12734356298386257
CAG,0.0292916213399641,0.17114795160902188,0.16188829788217446,0.14468713287669943
CAH,0.004388458157565251,0.06624543876800312,0.05403441789771925,0.06019420250789938
CAT,0.015940742672200796,0.126256653971982,0.1077325460076669,0.13615054451440067
CB,0.003128327534503759,0.05593145389227567,0.048653514115640895,0.0486161062838582
CBOE,0.013771547136134188,0.11735223532653388,0.1032435737337136,0.09649122831527454
CBRE,0.02605748235711078,0.161423301778618,0.12068615818288873,0.16274810798004843
CCI,0.0012056151712122112,0.0347219695756478,0.030151349977363472,0.03055821748237889
CCL,0.011505118478107416,0.10726191531996535,0.09660159602008503,0.09119260924462702
CDNS,0.019844961193391776,0.14087214484557184,0.12432770673198666,0.11125481200294218
CDW,0.00990449437612275,0.09952132623776047,0.0832515482118418,0.07894897861432366
CE,0.011229997398161527,0.1059716820578098,0.0899066133315989,0.0880835931913249
CF,0.08647239693614668,0.2940618930363924,0.23714308715005403,0.4093521265533089
CFG,0.01144030075570768,0.10695934160094517,0.08698226358281123,0.10209459517307931
CHD,0.003006984708167097,0.054835980051122425,0.043492426761895346,0.04156970600367754
CHRW,0.0038227926903593094,0.06182873676826423,0.04859031890651486,0.055790466799632586
CHTR,0.0034900015987405454,0.059076235482133976,0.047191094130198806,0.05025183918536614
CI,0.012248244582660219,0.11067178765457897,0.09123425247217296,0.08441556866466672
CINF,0.025149014774360313,0.15858440898890505,0.13058079484057733,0.11292290580037645
CL,0.00177503446190587,0.0421311578514746,0.03429447926411628,0.036804563775402914
CLX,0.017963629892060705,0.13402846672278507,0.11754393248781154,0.10328561960151639
CMA,0.01703232840070344,0.13050796297813952,0.1042390989210677,0.13016588027087975
CMCSA,0.0023257887097200207,0.048226431650289246,0.04031790252449817,0.04020002493465101
CME,0.0010032333462563648,0.03167385903637832,0.026313665800168563,0.027292603688127675
CMG,0.043190601731335036,0.20782348695788702,0.17692373608998194,0.24135437843392663
CMI,0.04735642700808348,0.21761531887273808,0.1877927699476239,0.2658332111510579
CMS,0.012281116965879866,0.11082020107308894,0.08635714700716382,0.07868213333404869
CNC,0.012648922195848794,0.11246742726607022,0.10262523864831444,0.12150469368450796
CNP,0.007803212320949827,0.08833579297742127,0.07831992008950953,0.0906185830936867
COF,0.01269722260697544,0.11268195333315553,0.09121958284410792,0.10903826718903019
COO,0.030769623137824834,0.1754127222804117,0.15027438149179925,0.1986192532746429
COP,0.06863828462390512,0.2619890925666661,0.2283983127184809,0.35612106332505017
COST,0.002533101899550172,0.050329930454453956,0.039987051192194006,0.04032864692637818
CPB,0.04678968025680225,0.21630922369793262,0.17648723120199825,0.14203394245859233
CPRT,0.004099237432140277,0.06402528744285556,0.053702457748641165,0.054762988287883445
CRM,0.00841334975649544,0.0917243138785755,0.07840273704609592,0.07863467168179226
CSCO,0.004279340905705754,0.06541667146611599,0.04830187477031173,0.05500542459264541
CSX,0.042323707818522814,0.20572726561766871,0.18456211390358274,0.25926778446979654
CTAS,0.00487126374808248,0.06979443923467313,0.059381461238722885,0.05705728364408884
CTSH,0.004237554730188768,0.06509650321014769,0.05341647240874827,0.057101978187590746
CVS,0.00265869254536242,0.05156251104593743,0.04221271567229299,0.04386652756962937
CVX,0.02168304952071584,0.14725165371131096,0.13160056103675258,0.16586165102486605
D,0.0011690690480168021,0.03419165172987117,0.029167413700107146,0.029957398613301583
DAL,0.0049779798318453465,0.07055480020413456,0.05983159265025888,0.06089114275050675
DD,0.00467775658883487,0.06839412685921847,0.06001314738800446,0.06394141531400742
DE,0.010561777116776331,0.10277050703765322,0.09550142991603139,0.10789509715183355
DFS,0.0111581632248112,0.1056322073271746,0.08193456291599771,0.09801561959961624
DG,0.005631386992516328,0.07504256786995184,0.06397723613058247,0.06478253697115618
DGX,0.004292399512742753,0.06551640643947708,0.05221885423500658,0.05961771956711582
DHI,0.01180368014020892,0.10864474280980613,0.09211976545123236,0.08807824807800549
DHR,0.004828182976448739,0.06948512773571579,0.05563831234261561,0.05272638371535115
DIS,0.00614070849674325,0.07836267285349097,0.06760755859394765,0.07216758306029537
DLR,0.04404673608982315,0.20987314285020642,0.1599069382941323,0.12878274917258625
DLTR,0.006754042742813638,0.08218298329224633,0.06009853220590204,0.07193074383277061
DOV,0.016030333042105428,0.12661095150935966,0.11476794597598848,0.14147221649201314
DPZ,0.015108334089954932,0.12291596352774904,0.09352535244313279,0.08552502397880447
DRI,0.0075565180435424924,0.08692823501913802,0.07600314572768171,0.07279927192634311
DTE,0.004066427356547225,0.06376854519704228,0.051012794263901054,0.04935151310377302
DUK,0.0025211596099014633,0.050211150254713975,0.043075125221705944,0.046408549557628104
DVA,0.01137201012477569,0.10663962736607668,0.08560015803137831,0.10314932484240501
DVN,0.15784630957317905,0.3972987661359887,0.3494891186837178,0.7846965719021664
DXC,0.007342463291290729,0.08568817474593989,0.06380187597877919,0.0612322766204502
DXCM,0.05869641953403579,0.24227343959674116,0.1995166254540127,0.1685312510221954
EA,0.02437638412313686,0.15612938263868484,0.13905610953559577,0.12661776506094763
EBAY,0.009168022914788373,0.095749793288489,0.07959807548667627,0.07548118790510903
ECL,0.00257228066231298,0.050717656317233156,0.039980344245813204,0.04205516050922242
ED,0.016425659124973874,0.12816262764540165,0.1037160477927105,0.09364441575068926
EFX,0.015814824132659666,0.12575700430854603,0.10796063457267445,0.0983712866021467
EIX,0.005393200333648871,0.07343841184045902,0.05892400807232639,0.058285984509995205
EL,0.003907032572266754,0.06250626026460673,0.05311999534319739,0.052736788890402016
EMN,0.005639832108067538,0.07509881562360048,0.05668279394815844,0.06565968652215136
EMR,0.017241389369632588,0.13130647116434357,0.11616180504375584,0.14528171945461238
EOG,0.02962087355528509,0.1721071571878552,0.15276298594456755,0.20628531751172358
EQIX,0.06299210173810782,0.2509822737527649,0.22960521645404774,0.19609958813919914
EQR,0.002170724135356941,0.04659103063205343,0.041182494531691066,0.04317545888838125
ES,0.00646915506000632,0.08043105780733162,0.06573518415629026,0.06344385814644013
ESS,0.0017248483899580187,0.04153129410406108,0.03180186764527894,0.03427137735733456
ETN,0.025854570090379628,0.16079356358505034,0.14325205915797015,0.18840270085353092
ETR,0.005699774017129337,0.07549684772975185,0.06589490999648157,0.07446497112528903
EVRG,0.028799425239586594,0.1697039340722147,0.1316326079368558,0.11337268956919233
EW,0.04396574415188374,0.2096800995609353,0.15952194551106944,0.1347741218513866
EXC,0.007642475480609636,0.0874212530258497,0.06987653242824673,0.08024221511898738
EXPD,0.002027809172513412,0.04503120221039421,0.036337384404478944,0.037691878929329146
EXPE,0.03895899044618466,0.1973803192980107,0.17290103725003822,0.15116939712230298
EXR,0.055523190360201945,0.23563359344584536,0.2064714263169291,0.17188423507701858
F,0.015555005019999953,0.124719705820692,0.10810475251110992,0.13009707613745042
FANG,0.007795381189588101,0.08829145592631317,0.07009336014876061,0.08523483462651567
FAST,0.00549095114416782,0.07410095238367602,0.05788473774336847,0.057604598207901064
FCX,0.20104570086490306,0.4483812003919244,0.40768823408437127,1.2038894066766075
FDX,0.015772104393344727,0.12558703911369487,0.10051006125753385,0.12422010142031366
FE,0.003918796133667551,0.06260028860690302,0.053794697624542406,0.05966786101734334
FFIV,0.017997006425206984,0.13415292179153976,0.11195969032230554,0.14069985779242555
FIS,0.004773612485002373,0.06909133436982075,0.059919590204663184,0.06377172343810612
FITB,0.009673858896703184,0.09835577713943998,0.07943590412630178,0.0918256001391971
FLS,0.046707969834408475,0.2161202670607467,0.20290869868226374,0.2915092100607094
FMC,0.08112636665360902,0.2848269064776167,0.26667249935808196,0.42572479562535365
FRT,0.003525041309553446,0.05937205832336829,0.053404101400310065,0.05457242209348165
