,mse,rmse,mae,mape
A,0.0300426615863914,0.17332819039726746,0.1373066076938211,0.12461692143087966
AAL,0.028189807782375478,0.1678982066085742,0.1359233090182178,0.17571233112954043
AAP,0.03959462692009359,0.19898398659212152,0.1901315130722769,0.23820270060233797
AAPL,0.012237370940696683,0.11062265111945511,0.09380460622409305,0.11614153818321055
ABBV,0.009466084382429836,0.09729380444010727,0.08396908081484407,0.09583687327550006
ABT,0.004296451778870961,0.06554732472703186,0.05675175717114728,0.07054573183332283
ACN,0.009295347520509617,0.09641238260985784,0.08269462174060917,0.07569332231705271
ADBE,0.013397868080546866,0.11574916017210175,0.10045885973507346,0.0914181657908325
ADI,0.005562534956391042,0.0745824037986913,0.06122267517355657,0.06466317823376769
ADM,0.02289857744619034,0.15132275918113025,0.12273814834923023,0.15981875061710638
ADP,0.00321715932087596,0.05672000811773532,0.0493184416196758,0.048438839299404415
ADSK,0.04077830170167508,0.20193638033221029,0.16589356479610837,0.1465780371693704
AEE,0.016058341171154514,0.12672151029385073,0.10894064605889046,0.09565269054936203
AEP,0.013812982892152945,0.11752864711274841,0.09908878110688703,0.08655851301357598
AES,0.017110474430884516,0.13080701216251564,0.10956762357812928,0.12868069512706773
AFL,0.016430245420755097,0.12818051888159565,0.10359434702075754,0.09450890515733083
AIG,0.006998482475414609,0.08365693321784279,0.06769891600568533,0.07850159640926557
AIZ,0.005396965348688905,0.07346404119492002,0.061273610113179375,0.059603048111065586
AJG,0.012587229652670735,0.11219282353462157,0.09244579969861745,0.09382679415166716
AKAM,0.08145971797606588,0.2854114888648771,0.2768028537487946,0.4025992965383427
ALB,0.1922591120341747,0.43847361612094143,0.3541321250688104,0.24801153404911597
ALGN,0.09058533922947447,0.30097398430674116,0.24718497606556095,0.1981236674346079
ALK,0.024353618791910687,0.15605646026970715,0.12728211172522727,0.15520871480247628
ALL,0.007960761887588833,0.08922310175951535,0.07312751067214997,0.07384333801637967
ALLE,0.007460647056800362,0.08637503723183199,0.07234066696427162,0.06866345579955851
AMAT,0.20820660586061282,0.45629662047906167,0.3601856743684677,0.2502566557820523
AMCR,0.02287953552595004,0.15125982786566314,0.12562044400374936,0.11483564686294861
AMD,1.629248643798639,1.2764202457649436,0.9424863899209491,0.40042556775499055
AME,0.018494433453574332,0.1359942405161863,0.12187288813497268,0.14639433898768062
AMGN,0.00611955781831939,0.07822760266248346,0.05591869990837113,0.05978508922865258
AMP,0.01894465611759419,0.13763958775582769,0.11834153894938702,0.15791540367100662
AMT,0.015434563756630625,0.1242359197520211,0.09830054396210479,0.08964792817119777
AMZN,0.062400895666921405,0.24980171269813464,0.2144577092251158,0.1715903383011905
ANET,0.016453210060850158,0.12827006689345008,0.09992197261569605,0.12012888340903148
ANSS,0.004367413966259447,0.06608641287178059,0.056745640161398214,0.06217570316498791
AON,0.014739964186353937,0.12140825419366649,0.09682326480499402,0.09265908170927896
AOS,0.04179646195676429,0.20444183025194304,0.16547542660129802,0.13889199416771641
APA,0.041659947302881986,0.20410768555564482,0.1661929664524302,0.15021016800347123
APD,0.004354375784481561,0.06598769418976208,0.051969001656447404,0.05437057899935157
APH,0.010810460279423898,0.10397336331687985,0.07751922222680006,0.074889283240998
APTV,0.022411047672656084,0.14970319860529394,0.13782473515813798,0.16298871244922547
ARE,0.015925586717873495,0.12619661928068238,0.0976783256504909,0.09362043425673965
ATO,0.04381207780178264,0.2093133483602578,0.19190070490477007,0.15768251398687272
