,mse,rmse,mae,mape
A,0.01631126108603017,0.12771554755013256,0.10933594301229982,0.10122870175029942
AAL,0.026273090914651825,0.1620897619057164,0.13566363496481243,0.18096291878167275
AAP,0.006874718512000633,0.08291392230500637,0.0691612422309019,0.09214286606607577
AAPL,0.009112032737241382,0.09545696798684411,0.07861256854672836,0.09517329426068129
ABBV,0.00730231891354951,0.08545360679075817,0.0730715624913314,0.07269609728495874
ABT,0.010163547154130807,0.10081441937605358,0.08594238395668867,0.09959987942798619
ACN,0.00864000097662434,0.09295160556238037,0.08376602760343166,0.07855780259693333
ADBE,0.009888601444097481,0.09944144731497769,0.08192196856496513,0.0786333552406914
ADI,0.013391031126483214,0.1157196229102187,0.08809392686354338,0.08592302534714215
ADM,0.010635401310524406,0.10312808206557711,0.0921164552503076,0.10125245210738414
ADP,0.006248476235699465,0.0790473037851353,0.0557744448818607,0.05238017380560032
ADSK,0.020144078892872917,0.14192983792308408,0.11577319703177068,0.11915344883081162
AEE,0.024160947984417668,0.1554379232504657,0.14439421526063623,0.12504511233611512
AEP,0.021247648395186013,0.14576573121000017,0.13651533474696687,0.12128325467907364
AES,0.03460376458148992,0.1860208713598824,0.16843384563292424,0.152570548678792
AFL,0.015102278218839294,0.12289132686580975,0.10875487600242126,0.10055187135382353
AIG,0.008793938627539284,0.09377600240754179,0.07907943106631676,0.08999305196974809
AIZ,0.006754156924770456,0.08218367797057063,0.06628521368463246,0.06728859244583536
AJG,0.02263622494583267,0.15045339792052775,0.13310168556525537,0.11822457282805617
AKAM,0.008412289610668353,0.09171853471718981,0.082449645893541,0.11507364806498724
ALB,0.2125567670031178,0.46103879121297137,0.41199858241509635,0.28959021725458683
ALGN,0.08587005484519769,0.29303592756724844,0.24939635148600284,0.19074675958425488
ALK,0.016888752090451643,0.12995673160883833,0.11057260777247911,0.13918496743402992
ALL,0.010331243419477155,0.1016427243804354,0.08910711132291477,0.08174315521166287
ALLE,0.0034294531148896077,0.058561532723193026,0.04405824835369657,0.04467867831975959
AMAT,0.2254019181308125,0.4747651189070365,0.3991075877998595,0.27170750602388233
AMCR,0.038642849867186836,0.19657784683729454,0.18270253473701994,0.15280311434330976
AMD,1.9233338986345665,1.3868431413229712,1.0772039480320317,0.47631773957185397
AME,0.01737170595642135,0.13180176765287083,0.1261254938406167,0.150726735003685
AMGN,0.005029128889929539,0.07091635135798752,0.06088458691611372,0.06353566428194538
AMP,0.016703309533675565,0.12924128416909036,0.11386669543676303,0.14352032998726139
AMT,0.012843908956113743,0.11333097086019224,0.09735701112012479,0.09138978419952444
AMZN,0.022215607466825063,0.14904901028462103,0.13338918725991425,0.13019629461803123
ANET,0.025325481075121073,0.15913981612129968,0.12638718481914563,0.12722739321953191
ANSS,0.0025985589746365238,0.0509760627612267,0.04251924398670358,0.04665443285884564
AON,0.022734997075054594,0.1507812888758237,0.13752252195822268,0.12114719940784693
AOS,0.032378974929524226,0.1799415875486382,0.15037378099627552,0.13225672796083038
APA,0.047652751063373126,0.21829510086892268,0.19178113185424542,0.18073110980744087
APD,0.010688889129714068,0.10338708395981612,0.08856362950114854,0.08192300603756614
APH,0.02339471313316304,0.15295330376674784,0.12887598974201114,0.11306497686486616
APTV,0.03495071300046491,0.18695109788515527,0.18081216224719093,0.2363090278529067
ARE,0.02749018150324218,0.16580163299329165,0.14372214759947902,0.13041129364270335
ATO,0.03570582324955372,0.1889598456009999,0.18152182331242145,0.15562954674876742
AVB,0.0023200030137874974,0.048166409600337634,0.03810012712599008,0.04041566104128098
AVGO,0.04181354946527386,0.20448361661823633,0.1803877973879299,0.15947710384356165
AVY,0.023867618292406897,0.15449148291218806,0.13978405558284832,0.12292744849220871
AWK,0.06720455820935926,0.25923841962440536,0.24576116259688224,0.19878864820979625
AXP,0.014015797187296172,0.11838833214171138,0.10359034130702845,0.12963899431627632
AZO,0.001208811303270449,0.03476796374926851,0.02885380211796731,0.030057498370598824
BA,0.009849592679960053,0.09924511413646545,0.0879605342152105,0.09970239731501007
BAC,0.03550145749856992,0.18841830457407774,0.16742670537690818,0.1944358686637433
BAX,0.03990467853885682,0.19976155420615055,0.1808671650227868,0.15160072163115965
BBY,0.04161278906664311,0.20399212991349228,0.14314097649382873,0.12421077639096724
BDX,0.014846442443912759,0.12184597836577438,0.10701877219547533,0.09813074192109054
BEN,0.0068157086232760004,0.08255730508729073,0.06873982711979473,0.0815158806194786
BIIB,0.007749697210927764,0.0880323645651289,0.07251904578368858,0.08384980544315374
BIO,0.018670926986090155,0.136641600495933,0.09940438287934228,0.08652802700679714
BK,0.008782715615449235,0.09371614383578336,0.07728546473101419,0.08518726555632197
BKNG,0.007257960645981768,0.08519366552732525,0.06701124099066799,0.07347440917362245
BKR,0.018116201184484246,0.13459643823104772,0.10957160160019606,0.11690299442878006
BLK,0.005466409607334968,0.07393517165284036,0.061248313954709956,0.061683610452959725
BMY,0.014390639929046805,0.11996099336470503,0.10177158943619388,0.11880960700046599
BR,0.0240328398556066,0.1550252877939809,0.13442373434419316,0.12069810894181048
BSX,0.04214857797739479,0.20530118844613343,0.17820171022945772,0.14893604399050644
BWA,0.03344417162895622,0.18287747709588575,0.17071082871069226,0.2268961837350182
BXP,0.0056406739807084594,0.07510442051376509,0.05848569451540583,0.05753832666959872
C,0.025084220217341868,0.1583799867954972,0.14537006446212072,0.18273950003940562
CAG,0.01716725891906588,0.1310238868262802,0.11753045315639088,0.10522320067149253
CAH,0.011077888281902369,0.10525154764611477,0.08843542881302173,0.10532743122722893
CAT,0.0421359829308612,0.2052705115959455,0.17023187141631943,0.14636486321352063
CB,0.009112161601507783,0.09545764297062746,0.08521601071104636,0.07935272580256406
CBOE,0.0035828318503944292,0.059856761108453144,0.04749496085060142,0.050012060772709435
CBRE,0.03810627876787995,0.19520829584799912,0.1878647017361574,0.2549520553763318
CCI,0.008180820147906553,0.0904478863650586,0.07185945069033929,0.06625410105340018
CCL,0.0077093108133063255,0.08780268112823392,0.07482022278869248,0.08713101075220174
CDNS,0.015807901544346324,0.1257294776269524,0.11477333000133122,0.10720778936290287
CDW,0.009960584146854603,0.09980272614941238,0.07785870417286515,0.08070644145934207
CE,0.00785319429408627,0.08861825034430701,0.06623156756791312,0.06747423030601846
CF,0.1026041071341652,0.3203187586360893,0.3116723112238919,0.6030122439181366
CFG,0.03501412206243142,0.1871206083317159,0.15094568456893576,0.1611672741506328
CHD,0.012099501473737388,0.10999773394819272,0.09372756014096786,0.08482803447161187
CHRW,0.00685667562261904,0.082805045876559,0.07513651375790106,0.07412293792562404
CHTR,0.09498595059520439,0.3081979081616298,0.2576331864939825,0.1957850514822672
CI,0.004665824562759924,0.06830684125883676,0.05865277132768868,0.06681028148959042
CINF,0.04662541410851841,0.21592918771791464,0.19120838512860389,0.156436885296768
CL,0.005868187112367405,0.0766040933133955,0.0639579975902612,0.06043604709389945
CLX,0.002966960949691057,0.05446981686852873,0.04542050950290425,0.04674320080383691
CMA,0.05367796987337346,0.2316850661423249,0.16281839790451094,0.14813222375752816
CMCSA,0.008644193255649387,0.09297415369687098,0.07488634122278474,0.07023069027544661
CME,0.02188101533603849,0.14792232872706707,0.11049196855299279,0.09558370803451458
CMG,0.04587168433620362,0.2141767595613577,0.20488651356303253,0.3582061756062918
CMI,0.05883018011700931,0.24254933542891705,0.20974729925183638,0.18398585809393858
CMS,0.032424069454251775,0.18006684718251656,0.1719564600843795,0.14722963694118443
CNC,0.007459999877596276,0.0863712908181664,0.0721253334205383,0.0758909615019793
CNP,0.0841038647680163,0.2900066633165802,0.2663210964588608,0.21108282067313483
COF,0.011418516382153255,0.10685745824299422,0.09346947569128738,0.1054218464737158
COO,0.03241271566028493,0.1800353178137138,0.158457724435445,0.14098021192358687
COP,0.026836376495854023,0.16381812016945507,0.14728056210994592,0.2038038912123671
COST,0.0033597614714246304,0.0579634494438058,0.04994724740196781,0.05482354252000042
CPB,0.030141587970610555,0.17361332889674846,0.15830155183356295,0.13729391407531819
CPRT,0.08863675604606486,0.29771925709645464,0.260029306760115,0.20351858453772154
CRM,0.008061079891931937,0.08978351681646213,0.07021376368587359,0.081481391407476
CSCO,0.010463777739662028,0.10229260843121574,0.08538073099416908,0.08277773117292199
CSX,0.024029706553348205,0.15501518168665998,0.11154796181917825,0.10432803823477767
CTAS,0.03300092023707072,0.18166155409736734,0.13843621783135507,0.11505026786725443
CTSH,0.01342207594533344,0.11585368334815013,0.10271499996626372,0.1281382933894509
CVS,0.009530841970626432,0.09762603121415124,0.06906890837431752,0.08442090840454543
CVX,0.027479922624419072,0.16577069289961682,0.14269181401821715,0.12655445205340426
D,0.007756929038997312,0.08807342981284033,0.0781292875272094,0.0753928456256778
DAL,0.025375176908033193,0.15929587850297067,0.13223775111336805,0.1713607267916978
DD,0.004967275373253083,0.07047890019894666,0.05525818225553603,0.05784297582717099
DE,0.02317634818349957,0.15223780142756782,0.10882125328981461,0.0925144374471279
DFS,0.017438721508051244,0.13205575151446924,0.09327980436745127,0.09002398896207797
DG,0.038669030902356356,0.19664442759040074,0.16163075364935017,0.13724718211756504
DGX,0.03764274484206829,0.19401738283480757,0.1659222288618789,0.14120439974419777
DHI,0.006988684330057428,0.0835983512400659,0.06597894837641784,0.07651288871339444
DHR,0.2633988920188919,0.5132240173831423,0.3892133920057402,0.23935527934343817
DIS,0.015435171462410557,0.1242383655012032,0.11840761763051733,0.14554850475384934
DLR,0.08693088295509994,0.2948404364314704,0.27252603389567437,0.21827282752290134
DLTR,0.02470104847521821,0.1571656720636482,0.13299826302373635,0.12193103644029515
DOV,0.015242782307110691,0.12346166330934753,0.10273698826931268,0.0947062525151252
DPZ,0.11025008058838065,0.33203927567138897,0.2916515418802049,0.21844992329098697
DRI,0.018817896285345886,0.13717833752216815,0.11653281793593727,0.10860056819106814
DTE,0.02560339603048358,0.1600106122433246,0.1479949333826472,0.12979311107009245
DUK,0.020807509647002405,0.14424808368571973,0.13608055805465824,0.12261908873074241
DVA,0.010029603554426203,0.10014790838767529,0.07944083529929179,0.09600473730530158
DVN,0.03361028379357396,0.1833310769988928,0.14728158581804632,0.23504116051418503
DXC,0.3310098982309854,0.5753345967617326,0.4737484872255109,0.3014062060695264
DXCM,0.033726560920275594,0.18364792653410383,0.16194449990222498,0.21359252384313238
EA,0.012033860315406158,0.10969895311900729,0.09855482966823392,0.1014523889927194
EBAY,0.014707280310577825,0.1212735763081877,0.1074722780921248,0.12140476165506127
ECL,0.002327655086127504,0.04824577790985968,0.038958563046668046,0.04170548807990835
ED,0.029874460440368625,0.17284229933777387,0.16581842171279168,0.14481809056276518
EFX,0.01866586314061288,0.1366230695768942,0.11469883330193577,0.10334189885650631
EIX,0.03203770658433624,0.17899080027849543,0.16780816965584863,0.14928992547719175
EL,0.005561775487304253,0.07457731214856334,0.06809635197709975,0.06892534063028087
EMN,0.004609760872794901,0.06789521980813451,0.05654751631526377,0.05837422492208538
EMR,0.016770001101972326,0.12949903900018844,0.11688465469912523,0.10660413228322929
EOG,0.01975655313136892,0.14055800628697362,0.11211951205415122,0.1108996896010445
EQIX,0.033473149152614186,0.18295668654797556,0.164479182485937,0.14303965661970897
EQR,0.004540019989254164,0.06737967044483198,0.05655201579490607,0.06208563215780051
ES,0.010776675081593672,0.10381076573069709,0.09584503359611639,0.08767462344441321
ESS,0.003413409406821738,0.058424390513053176,0.04443175676969619,0.04968742220503854
ETN,0.032280337740991163,0.1796672973609587,0.16318043386460565,0.14484050671467102
ETR,0.03020275149209271,0.17378938831842614,0.16205137602111747,0.13943181583728753
ETSY,0.05935136968841576,0.2436213654185851,0.1916297070540369,0.1881637457152708
EVRG,0.08915497689785006,0.2985883066997937,0.2776028662170816,0.21601306470637702
EW,0.08267234175507726,0.28752798429905435,0.24316344252123795,0.18809215549454006
EXC,0.04680235867376104,0.21633852794581238,0.20641034498433714,0.17880712315166636
EXPD,0.003761874385194637,0.061334120888740525,0.046653668264154444,0.0463901731503606
EXPE,0.013255053694560396,0.11513059408584843,0.10321441647469524,0.13048881553094024
EXR,0.006779667616786948,0.08233873703662783,0.06878709622342652,0.07563345413568068
F,0.00817297331203974,0.09040449829538207,0.07980306019598601,0.09618015042905607
FANG,0.05144147335696682,0.2268071280999934,0.1961166250111046,0.16788174252536792
FAST,0.01804771974131813,0.13434180191332157,0.11827976347983366,0.10614565552549028
FCX,0.06743432042022623,0.25968118996228096,0.22690362390206634,0.2861943007414354
FDX,0.014091858079359042,0.11870913224920415,0.09726311915567677,0.0950991720695438
FE,0.007300198343658778,0.08544119816375925,0.07444711789694457,0.06990382683904017
FFIV,0.02612826195818535,0.16164238911308304,0.12869280757875576,0.12428681670647665
FIS,0.01903253645309552,0.13795845915744173,0.12132611035955856,0.11693912747484637
FITB,0.030331310375765485,0.17415886533784458,0.1374584759838417,0.14022011083614538
FLS,0.006676516017838729,0.08170995054360716,0.06887833123409255,0.070553867138316
FMC,0.04759968533837781,0.2181735211669322,0.18067924281812006,0.15372654200992628
FRT,0.006105461566253772,0.07813745303152497,0.06720149307857493,0.06375787662084556
FTI,0.017432139678441566,0.13203082851531897,0.11760556924335765,0.1541477191241511
FTNT,0.00911631979610554,0.09547942079896349,0.07963829528152201,0.11789023468765664
GD,0.010808413423063067,0.10396351967427356,0.07791289937622503,0.07388616871482606
GE,0.002015133514132189,0.04489023851721206,0.03640780619066427,0.03642308656437529
GILD,0.04300923729807019,0.2073866854406767,0.19466988747137842,0.2637967956337499
GIS,0.018346942225225208,0.1354508849185756,0.11342867282662634,0.09920414775183949
GL,0.013160612903583639,0.1147197145375791,0.09023865947752086,0.08581065697687972
GLW,0.044100629231164465,0.21000149816409516,0.17584064975407868,0.145388299359948
GM,0.010003177274771458,0.10001588511217334,0.08952003203682707,0.10310626958378023
GOOG,0.0023817226159211194,0.04880289556902458,0.04145825248652816,0.04318647382169898
GOOGL,0.0026709485982950015,0.051681220944314016,0.044267896180509796,0.04607343775026947
GPC,0.01454010610847109,0.12058236234404719,0.10845384325469636,0.09898957093726944
GPN,0.008804014300627326,0.09382970905117059,0.08149133535435117,0.08530178751707361
GRMN,0.09316108513727207,0.305223008859542,0.2633551025044003,0.20139951683033833
GS,0.025737636547453775,0.16042953764021692,0.1458036032427305,0.16678216577637636
GWW,0.012233986588069838,0.11060735322784755,0.09967667094717951,0.09501720441006072
HAL,0.0503147406119967,0.22430947508296814,0.18788654921938858,0.1650663076158948
HAS,0.01483022467486251,0.12177940989700398,0.11381526489657282,0.1076190069574831
HBAN,0.021284946324299024,0.14589361303463227,0.13517410611622838,0.15748799118012258
HBI,0.019638736175342203,0.14013827519754268,0.12378903612421573,0.160156845406268
HCA,0.010446563496123228,0.10220843162930947,0.09175661526655124,0.08718992740624758
HD,0.002069548520575218,0.04549229078179311,0.03481758561761989,0.03567556707435205
HES,0.011851927152575365,0.10886655663047015,0.08526866771720115,0.10902447572155766
HIG,0.0034763310819238293,0.05896041962133436,0.04825341097281839,0.054953445970656455
HII,0.07192921538103078,0.2681962255160031,0.23382028896066204,0.1884771174567477
HLT,0.008633759032089973,0.09291802318221139,0.07029214159572916,0.0823345031155005
HOLX,0.007895928690267093,0.08885903831500257,0.07321859942515868,0.085989974799569
HON,0.012090580992172365,0.1099571779929458,0.10062602688898771,0.09158846830306597
HPQ,0.02173563714144755,0.1474301093448945,0.12593778229322952,0.13168706388738563
HRL,0.007124871628433624,0.08440895466971277,0.06550575519748295,0.06636085634486599
HSIC,0.006529250714531976,0.08080377908570846,0.06990595365329873,0.06671164612518189
HST,0.008123941868088935,0.09013291223570298,0.0684932237762926,0.07019479527590745
HSY,0.016319074572104776,0.12774613329609932,0.1010223063413696,0.0924092231791838
HUM,0.005167540467173867,0.07188560681509107,0.054367910774068134,0.054339362890251826
IBM,0.017373359068714844,0.13180803871052343,0.11686143150214814,0.10926897623507209
ICE,0.005597319679769742,0.07481523694923209,0.06427999765019214,0.0636558255889376
IDXX,0.15208723534334417,0.3899836347122071,0.3241579325394704,0.23225370190879643
IEX,0.019990280325897072,0.14138698782383433,0.12147550962737937,0.10694531437832304
IFF,0.010498766001494731,0.10246348618651784,0.07931510058843516,0.07410091708192346
ILMN,0.022071887796873586,0.1485661058144609,0.1261728924853573,0.17360087789068113
INCY,0.058939812542157424,0.2427752304955294,0.22561129464659072,0.3482897372133508
INTC,0.0070787657872472855,0.08413540150999034,0.0726966678444965,0.07658066939920465
INTU,0.011636952887960359,0.10787470921379283,0.09221580437459785,0.08667460380135342
IP,0.030156919317622703,0.17365747699889775,0.13855918284467203,0.12461337050621282
IPG,0.0018633722606797287,0.04316679581205592,0.03412062461678808,0.03533671905274355
IPGP,0.004689480007760276,0.06847977809368454,0.05813487893042626,0.06050056471025255
IQV,0.008337914585534395,0.0913121820215375,0.07738318627344457,0.07680994857119126
IRM,0.06338183649617632,0.2517574954121055,0.22486291631706787,0.1894203688524332
ISRG,0.04995209239887575,0.22349964742449988,0.20612412668205787,0.17459093608337103
IT,0.005545881961872545,0.07447067853774762,0.06255889387766697,0.06178739968709829
ITW,0.05546858415218661,0.23551769392592695,0.20537859422853716,0.16570306714529895
IVZ,0.010160292080639533,0.10079827419474767,0.08055621274944041,0.09509335700987687
J,0.04881695091397872,0.22094558360369804,0.18584405634340773,0.15714564035001544
JBHT,0.01764154594204773,0.1328214814781394,0.10730706818645507,0.09618340715834076
JCI,0.054205532052991945,0.23282081533443685,0.2011139233141645,0.1686119959938182
JKHY,0.009506119925954667,0.09749933295133187,0.08737150239616666,0.08023059764329692
JNJ,0.020677770513133232,0.14379767214087033,0.13000479060467574,0.11465957619616121
JNPR,0.028922606050912257,0.17006647538804423,0.15723700657839113,0.21027656845112358
JPM,0.017381740507674,0.1318398289883372,0.09321715050284364,0.08812127089935715
K,0.011293500884154244,0.106270884461146,0.09249217781583681,0.08578753211617213
KEY,0.03289602534973139,0.1813726146631056,0.13649291744921785,0.13256204078267017
KEYS,0.013383434157914667,0.1156867933599798,0.09282424092151777,0.10776057919957799
KHC,0.024012277395506827,0.15495895390556438,0.13817513559101113,0.12266811478943372
KIM,0.01270683531155187,0.11272459940736924,0.09271074992468804,0.08398710301258665
KLAC,0.01279196222045429,0.11310155710888463,0.09796838847602614,0.09024169567107437
KMB,0.0050688460429575664,0.07119582883117218,0.06395335960069488,0.0642630908607924
KMI,0.009208851266588592,0.09596275979039261,0.07508611580072588,0.13604062926533947
KMX,0.011259523997501823,0.10611090423468185,0.09012574177126578,0.10437953879431106
KO,0.0021849839465645513,0.04674381185316995,0.03991770293498542,0.03900942226433037
KR,0.016946324415851418,0.1301780489016924,0.11427195504185,0.14502494079648248
L,0.011873721536155154,0.10896660743620108,0.08550762526577507,0.077178691877388
LDOS,0.02028862630341978,0.14243814904519006,0.12020536295287744,0.12777083819519866
LEG,0.013601190476829339,0.11662414191251029,0.10414303021577277,0.09742230375951377
LEN,0.013093278216878796,0.11442586340892864,0.1020809748667787,0.12249088122320874
LH,0.007086135369643847,0.08417918608328218,0.06757510858018295,0.06663549292605382
LHX,0.016393737418309597,0.12803803114039827,0.1022220145950854,0.09718673298932441
LIN,0.00627329535470487,0.0792041372322486,0.068266791638617,0.06621899382778046
LKQ,0.015393046114163136,0.1240687152918218,0.10948591530699975,0.10162677919673756
LLY,0.008750477039751677,0.0935439845193248,0.08001735787083922,0.0929227074737952
LMT,0.0155787086138107,0.12481469710659358,0.1072135110678496,0.09603249939307358
LNC,0.03729631004169569,0.193122525982071,0.1753514808594338,0.22107475025920922
LNT,0.054678289457877456,0.23383389287671164,0.22314042905509043,0.18492830384009665
LOW,0.003705108712020719,0.06086960417171052,0.048380257957351416,0.05093421598108524
