,mse,rmse,mae,mape
A,0.004486198905316035,0.06697909304638303,0.05504005074242067,0.06183602379918878
AAL,0.02801905358863004,0.16738892911011183,0.1558471225579302,0.20882248477594736
AAP,0.012457618557217618,0.11161370237214434,0.08568610696631127,0.08181807016999912
AAPL,0.009733717084453336,0.09865960208947397,0.07738115002292727,0.09476945053134346
ABBV,0.006951516561044279,0.08337575523522578,0.0719957981120996,0.07715803426092357
ABT,0.007888279000179294,0.08881598392282379,0.0714579910863653,0.07814804835569339
ACN,0.018748898401613135,0.13692661684863588,0.12559261369033922,0.1138387629232637
ADBE,0.016155474430102804,0.1271041873035771,0.10707449652049034,0.09756366442436055
ADI,0.007692837525337519,0.08770882239169284,0.07265400556230858,0.07574063434141737
ADM,0.02506559788098416,0.15832118582484203,0.12021638773361516,0.16768613305731245
ADP,0.0017973010601247757,0.04239458762772408,0.033979585470737046,0.03663392231426162
ADSK,0.015314936760546015,0.12375353231542935,0.1028068358427611,0.13082876664636492
AEE,0.004164967800872562,0.06453656173730177,0.05327099206752104,0.05883907342650065
AEP,0.0028659559787127782,0.053534624111062724,0.04658981829666505,0.05148745083520749
AES,0.02059329074773476,0.14350362625290958,0.12023734800991161,0.1619655752868296
AFL,0.0019046971437749103,0.0436428361105796,0.038025992255317866,0.03918386139130428
AIG,0.013034083851277868,0.1141669122437752,0.10264608333269927,0.0954864958801914
AIZ,0.0368013517722768,0.19183678420020703,0.16449550280533895,0.14368065828178
AJG,0.007619327591895055,0.08728875982562162,0.07017593841092044,0.07966398304798963
AKAM,0.023907558706183423,0.1546206930077065,0.13624055254502457,0.17163536760796125
ALB,0.007785314086485596,0.08823442687797999,0.07298367952774579,0.0853135923859152
ALGN,0.00897419874568588,0.09473224765456524,0.07936170416813094,0.07811447305255237
ALK,0.024635786977303786,0.15695791466919973,0.12914359452458632,0.11515954982287241
ALL,0.010942664390478673,0.1046071909118999,0.0938047848106865,0.1077781858425382
ALLE,0.006750099005037736,0.0821589861490375,0.07380825172124501,0.07220946189559171
AMAT,0.059085958603616026,0.24307603461389612,0.23159199113160422,0.33257274555036054
AMCR,0.006587161980572036,0.08116133303841205,0.05918580163614561,0.07061679818969545
AMD,0.04936693355929075,0.22218670878180527,0.20071999502258342,0.3146558207351016
AME,0.004928882326060813,0.07020599921702428,0.06135678716916255,0.06356649723381708
AMGN,0.0025166603215929606,0.05016632657064857,0.038290227869675855,0.041914754176053774
AMP,0.03368084352270554,0.1835234140994155,0.14472396251207048,0.19846789806314408
AMT,0.0022634954117554747,0.04757620636153617,0.03676054522232259,0.039534116505460765
AMZN,0.2567811186750305,0.5067357483689409,0.45506877873128315,0.313144811439659
ANET,0.01472119017121869,0.12133091185356966,0.09177198399575691,0.0924546237119301
ANSS,0.004423631683999971,0.06651038779017884,0.05681254990000644,0.05491061161815175
AON,0.002357468049909956,0.04855376452871555,0.04148572973984256,0.04459607120295901
AOS,0.027741040277611165,0.16655641770166396,0.15159690731462064,0.136514937001539
APA,0.06101280016315124,0.24700769251817087,0.21811126743697956,0.33763825748583604
APD,0.007935572877795859,0.08908183247888347,0.0739577383600097,0.08631421678909657
APH,0.003966634865458988,0.06298122629370587,0.04822866987099033,0.05587552251647487
APTV,0.011773800964104457,0.10850714706462637,0.09579597376842726,0.09857000224844255
ARE,0.007470815160522385,0.08643387738914866,0.06561223962073004,0.07804653693917041
ATO,0.018407511490153784,0.13567428455736844,0.10168039709449961,0.0907825120151415
AVB,0.002008347491497486,0.04481459016322124,0.03747659748852857,0.03806720195285174
AVGO,0.018702242266881976,0.13675614160571356,0.12018946079412221,0.1194429358342204
AVY,0.03298596557937327,0.18162038866650757,0.1664395051524097,0.1411731148494342
AWK,0.011074872463308164,0.10523721995239214,0.07965924567225109,0.07393803758937627
AXP,0.026013970172706055,0.16128846881505837,0.1269548560760481,0.18427073320730966
AZO,0.021348135915654477,0.14611001305747146,0.1359985500903097,0.12607535189265826
BA,0.006393346298791314,0.07995840355329335,0.05487664612173628,0.06590776267941179
BAC,0.009672815724485466,0.09835047394133628,0.07210115699297759,0.08810831180726546
BAX,0.001828750551345095,0.04276389307985295,0.032969745040889654,0.035426008336204046
BBY,0.017725401781342465,0.13313677846989713,0.11119165263023177,0.1443793471016034
BDX,0.0012462575414573965,0.03530237302869874,0.02814224176052922,0.02848044136625546
BEN,0.053346331168645435,0.23096824710043032,0.19804776494668347,0.2900650040230846
BIIB,0.04192361491295146,0.20475256997886854,0.1736556297117616,0.2887809679728245
BIO,0.013989875541569247,0.11827880427857414,0.10470238194873775,0.10027906313579107
BK,0.007568577153627307,0.08699756981449142,0.0773942272630642,0.07730906097051994
BKNG,0.011927611721164742,0.10921360593426417,0.09320130884050276,0.0913519862361948
BKR,0.028908457929362995,0.17002487444301495,0.1395757961513138,0.1859204903762414
BLK,0.00836341556710691,0.09145171166854621,0.07287344117126494,0.08544500589907567
BMY,0.003118819341426216,0.055846390585482034,0.04779612652315649,0.04899105994617067
BR,0.0071351598296279795,0.08446987527887075,0.07264779449415293,0.07023027522913818
BSX,0.010563643304992218,0.10277958603240343,0.09678043331902247,0.09799071486206627
BWA,0.06376120529885887,0.25250981228233266,0.21060867473835435,0.3437953168819231
BXP,0.013259406338571119,0.11514949560710684,0.10448538719996334,0.12354787894091578
C,0.013233284264099978,0.11503601290074329,0.08660327468501393,0.10147556205763643
CAG,0.03054533256404521,0.17477223052889498,0.16209703606770998,0.14006096454707348
CAH,0.002009488710814599,0.04482732103098064,0.036232120061498,0.039235818880661785
CAT,0.015313721925134834,0.12374862393228797,0.10292899641449473,0.1339629455669348
CB,0.0022944676075914755,0.04790060132807808,0.0389610069928364,0.04163144547458001
CBOE,0.00468296156512689,0.06843216761967204,0.05753524767561667,0.059755471820882186
CBRE,0.01630265927614134,0.12768186745243562,0.10156800016661427,0.12062569316489516
CCI,0.0008459389833293442,0.029085030227409842,0.02491825187575297,0.025806799233647322
CCL,0.013996454933082027,0.11830661407158108,0.10430555280266537,0.09625503620295549
CDNS,0.016186941281616032,0.1272279107806775,0.11142470108520691,0.10126345162296828
CDW,0.012406146134185666,0.11138288079496626,0.0886415283119972,0.08208872307431908
CE,0.025198190962725662,0.15873938062977838,0.1402312938803525,0.12484926642688095
CF,0.0606326253838916,0.24623692936659927,0.18256910839096538,0.29637200971759986
CFG,0.009889253084695175,0.09944472376499004,0.07937907200307118,0.08566192365371934
CHD,0.0018897254141382845,0.04347097208641974,0.03491463868744521,0.034270851996250885
CHRW,0.008341866995856513,0.09133382175216645,0.07790580966048792,0.09009394444902621
CHTR,0.0031405383254365983,0.056040506113315916,0.04690352342449154,0.04880321849244348
CI,0.03476520541793219,0.18645429846997946,0.17422243001954038,0.15992854851993568
CINF,0.014738394438377071,0.12140178927172808,0.09601299882322425,0.08634964194014735
