,mse,rmse,mae,mape
A,0.07261995626840831,0.2694809014910116,0.22282283767505112,0.17162472320982672
AAL,0.01736973394420856,0.1317942864626861,0.11353444411920369,0.10922064103458
AAP,0.062444258883528274,0.24988849289938958,0.2015776277837841,0.3340655331550719
AAPL,0.09130197964898767,0.3021621744179567,0.26604525326369927,0.20252117499964817
ABBV,0.0627881010242334,0.2505755395569037,0.16657789359914427,0.12643804250632085
ABT,0.03526553920540683,0.18779121173635052,0.14916717680332361,0.12659691349369398
ACN,0.008673551308056731,0.0931319027404505,0.06837966259839096,0.061482654950142
ADBE,0.10122760708276655,0.3181628625134721,0.2638875405416203,0.1953517689185649
ADI,0.039407744002121194,0.19851383831390998,0.18227205510186148,0.16131771561750088
ADM,0.0026038829380977064,0.051028256271380724,0.039048135158067855,0.043161646232413045
ADP,0.01953568510287971,0.1397701151994936,0.12403683845691964,0.11067795804387752
ADSK,0.13929797617320275,0.3732264408816754,0.3176279266739655,0.23016482306597524
AEE,0.021647753919266995,0.14713175700462153,0.12330252584652873,0.10675443013070483
AEP,0.014846899090968693,0.12184785222140229,0.09922823155662584,0.08985347922022881
AES,0.004483825514397535,0.06696137330131108,0.061946945739828584,0.07064437529336616
AFL,0.00907413947966333,0.09525827774877799,0.07566644631545653,0.06975183387209358
AIG,0.002113184451766548,0.04596938602773098,0.0359564740467476,0.03617227765682808
AIZ,0.014154773869876137,0.11897383691331526,0.10436571911927213,0.09466365313627796
AJG,0.020996753435772123,0.14490256531812032,0.12185704511464025,0.10432075062122387
AKAM,0.03409750590301081,0.1846550998564914,0.1668067334766785,0.2218477511717361
ALB,0.13460900050760877,0.3668909926771285,0.313996806399534,0.22464385791243635
ALGN,0.5029776238662478,0.709209153822938,0.5264577073092815,0.2866414354705224
ALK,0.031063794140001398,0.1762492386933952,0.15205592011335006,0.1445959753635091
ALL,0.05108071235267525,0.22601042531855747,0.19768451688286706,0.15862013858857907
ALLE,0.019732246955264317,0.140471516526534,0.120966591533009,0.10913927368090208
AMAT,0.1974739632854942,0.4443804263077911,0.3736710837832978,0.25570950201130427
AMCR,0.0066028582082836886,0.08125797319822645,0.07061783413816061,0.07144684138735694
AMD,0.3113186100786421,0.5579593265450826,0.534480931951568,0.3788813765614551
AME,0.06416704715128722,0.2533121535799007,0.21110385414354793,0.16603816701745336
AMGN,0.009671421807279494,0.09834338720666222,0.08016132700564245,0.08076136972455114
AMP,0.07397959222254878,0.27199189734723495,0.2408868423591771,0.19634744460120426
AMT,0.03182469264954752,0.17839476631770204,0.15092026404032047,0.13067124492713456
AMZN,0.03416007986159316,0.1848244568816399,0.15270139337631608,0.13065095971083138
ANET,0.5162597377063234,0.7185121694907634,0.6058394184065353,0.3513236102358328
ANSS,0.0746888909310889,0.2732926836398825,0.21887110056211515,0.16992034883254029
AON,0.02864309800951342,0.16924271922157663,0.12966325633882336,0.10569959083643099
AOS,0.016468113915856057,0.1283281493510136,0.1025490814575864,0.09140210140226508
APA,0.049612994524214846,0.22273974617076056,0.19499697111339614,0.27227018658720564
APD,0.005263785287180504,0.07255194888616366,0.05046907968580099,0.04771548665992541
APH,0.022121264408214783,0.14873219022193812,0.11245046341127514,0.09511347821140348
APTV,0.07466502207194636,0.27324901110881694,0.2249260253834305,0.17312280265005633
ARE,0.007720151007359821,0.08786438987075379,0.0714087497393542,0.06586808292417623
ATO,0.0159568649139187,0.12632048493383288,0.10424406733913309,0.0931728352267262
AVB,0.006356493789450511,0.07972762249967393,0.0688535048247749,0.0654155893772912
AVGO,0.11521397927956256,0.33943184776853597,0.30199241000978905,0.21971517121431847
AVY,0.04815414293677023,0.21944052254943758,0.16960628053775287,0.13957642877347773
AWK,0.008976760527710346,0.09474576786173801,0.07068761377694084,0.06529646722813873
AXP,0.04109661795556223,0.20272300795805648,0.18044949417193726,0.15341735826361727
AZO,0.042588804353524565,0.20637055108111857,0.169976375105964,0.23458510020121556
BA,0.23258704332601146,0.4822727893277947,0.4073455042905456,0.2723836415162583
BAC,0.08901765876076913,0.29835827248589764,0.2873808697943107,0.24274054234313372
BAX,0.04349431909174709,0.20855291676633797,0.17744459552897304,0.14677795856845843
BBY,0.06790791445952069,0.2605914704274119,0.23007881501796965,0.1939710606134669
BDX,0.013339203431346563,0.11549546931090658,0.0882866482824314,0.07930653096890951
BEN,0.019261202296627224,0.1387847336583791,0.1280724731185106,0.11562234378996362
BIIB,0.013617488458656285,0.11669399495542299,0.10336294350032331,0.12081731804225657
BIO,0.07120624959966135,0.26684499170803516,0.24397768661221253,0.19160090194350302
BK,0.013563968096424807,0.11646444992539486,0.09662372988966868,0.08941788289284229
BKNG,0.030495545151915028,0.17462973730700918,0.15547667005409477,0.13237236787218754
BKR,0.017771789747112177,0.1333108763271481,0.10402674369434058,0.12120072288839898
BLK,0.023383709248590113,0.15291732815018091,0.11178963945607898,0.09323871041795548
BMY,0.007805245156019656,0.08834729852134504,0.06305648361760952,0.061262021679677814
BR,0.022308544543211906,0.1493604517374392,0.10770248306654974,0.09489138027013565
BSX,0.02525454540491178,0.15891678767490797,0.13538813518226783,0.12194206858456473
BWA,0.06819631102186931,0.26114423413483456,0.2243120010165168,0.17299682676672679
BXP,0.0031310477583021677,0.055955766086277184,0.046817570894983646,0.05278556727583311
C,0.053382441423086534,0.23104640534552043,0.20842914306622395,0.17714093519826285
CAG,0.005341287199104565,0.07308411044204181,0.06423563517444013,0.06494313463135762
CAH,0.005092685093890663,0.07136305132132918,0.05687090376908298,0.06546638122291645
CAT,0.06075520594593539,0.24648571144375772,0.19190106008569566,0.15374080617459504
CB,0.012402376541310236,0.11136595773085345,0.09426731106749,0.08208018293514144
CBOE,0.14536684128011554,0.38127003721786945,0.3159541993367927,0.2221796816759641
CBRE,0.05515333004175404,0.2348474612205847,0.20664370010838307,0.1687042944075431
CCI,0.016415366832798494,0.12812246810297753,0.10423229828959424,0.09756364164972683
CCL,0.062319141264967376,0.24963802047157677,0.22563884754040148,0.183098524591872
CDNS,0.11178011606167147,0.33433533474891863,0.2765548520269349,0.2023787578115688
CDW,0.06402449895198126,0.2530306284859231,0.23285771728276133,0.1927582604083804
CE,0.07460771138394803,0.2731441220014592,0.25086318943247654,0.20588828395515027
CF,0.04847062374962924,0.2201604500123245,0.17352700540964255,0.15143694832460802
CFG,0.05854974391597702,0.2419705434882044,0.23007393516354038,0.20448347400861228
CHD,0.0035256845946802905,0.05937747548254549,0.050112118224420125,0.05090339208520059
CHRW,0.005076677335064283,0.07125080585554301,0.06133846874322072,0.06138538269520253
CHTR,0.06161145305015266,0.2482165446745093,0.22349828042066053,0.1771256322525709
CI,0.06396252040891165,0.25290812641928223,0.2103011461304392,0.16702383771164225
CINF,0.00249326235128939,0.04993257805570818,0.04350660804706969,0.04568532671658617
CL,0.0029008582943196356,0.05385961654449125,0.03880659133585119,0.04133581567798404
CLX,0.008300027790965732,0.09110448831405471,0.08370134446064798,0.08151228278706425
CMA,0.07629565878393123,0.27621668809818717,0.2671240000877863,0.22878853096551618
CMCSA,0.017507039649656362,0.13231417025268444,0.11997266345273457,0.10627372423697343
CME,0.026961481197566375,0.16419951643523917,0.14220184985730636,0.12332996636207785
CMG,0.02672080978131107,0.16346501087789725,0.13319851974230548,0.1710737110744785
CMI,0.03551599353896126,0.1884568744805062,0.169951521092628,0.14776056131516818
CMS,0.01259215308190951,0.11221476320836538,0.09380245989228957,0.08545531873630477
CNC,0.0770700618261658,0.27761495245423257,0.22551940283057778,0.18591458168963915
CNP,0.04124693645636691,0.20309341805279388,0.18547513115202285,0.1534408744213552
COF,0.011503741292659056,0.10725549539608241,0.08405712280954593,0.08011392454749255
COO,0.048679200027365505,0.22063363303758904,0.18315718078429274,0.1499227881102214
COP,0.009701200111018101,0.0984946704701229,0.0798078337595065,0.07396819391297692
COST,0.00969890583056786,0.09848302305762074,0.07985392351966135,0.07488749188126641
CPB,0.007415228613323078,0.08611172169526678,0.07207057523777888,0.08266460382745829
CPRT,0.02569967308521172,0.16031117579636087,0.13094892888689277,0.11215775109757696
CRM,0.028964863470980616,0.1701906679902885,0.1419517279385505,0.12429188359532635
CSCO,0.005384485466358053,0.07337905332148986,0.05591581369754766,0.05200113536476638
CSX,0.23677024894773108,0.4865904324457388,0.46077406328096415,0.3190899093157532
CTAS,0.03181629562136703,0.17837122980281048,0.1393338551061454,0.11835496455762118
CTSH,0.0411667347227582,0.20289587162571396,0.15658809115194852,0.13134611215814618
CVS,0.0064501217259394,0.08031264985006659,0.07364748817669499,0.08714589136982577
CVX,0.005699747638991781,0.0754966730326031,0.06090353995489309,0.05836307244589897
D,0.0038286674511566737,0.06187622686587049,0.04786996403253676,0.04529620274866492
DAL,0.017724185598607594,0.13313221097318106,0.1155694119153825,0.11210682338456548
DD,0.04055016369082444,0.20137071209792262,0.1788736358524251,0.14479500928367003
DE,0.07617595169203172,0.27599991248555084,0.2571239392576288,0.21621786613845762
DFS,0.008156355998908196,0.09031254618771523,0.07245817349691179,0.07320976560602986
DG,0.004878808225020844,0.06984846616083165,0.05644431336976216,0.059137855929946165
DGX,0.03025072902521589,0.17392736709677373,0.15542510636073026,0.13173993690101676
DHI,0.05424452193487526,0.2329045339508771,0.17086404426626148,0.1417250707997884
DHR,0.004418254284460984,0.06646995023663689,0.05101247599767965,0.04785246975895641
DIS,0.009518900350807125,0.09756485202575324,0.08603007536213683,0.07807302048261662
DLR,0.038900452413951785,0.197231976144721,0.17229656431252294,0.14669579167995966
DLTR,0.011509982417086421,0.10728458611136281,0.09044858666923201,0.10306707184820005
DOV,0.03510922909905255,0.1873745689762956,0.15820439837595285,0.1321635724116616
DPZ,0.02471398723702363,0.15720682948594705,0.1322002296788893,0.11539613291108244
DRI,0.03901862589816417,0.19753132890294686,0.1839865258001901,0.1632225046307363
DTE,0.0166396474697711,0.1289947575282465,0.11109789886838625,0.09718617515957469
DUK,0.008595730097229276,0.0927131603238142,0.07764932806774777,0.07267189178276662
DVA,0.003911897750615362,0.06254516568540978,0.04909172627172444,0.05377674373101787
DVN,0.033517454702492754,0.18307772858131258,0.15375350614184546,0.1987808075615002
DXC,0.1162126204310039,0.34089972195794455,0.3063918580447803,0.2370237345484995
DXCM,0.024773006193237614,0.15739442872362927,0.13080739135208008,0.2041615415156978
EA,0.07182469031351889,0.2680012878952616,0.21994433301194907,0.17108995319154838
EBAY,0.017785734903713133,0.133363169217416,0.11378100743415796,0.10509041311926971
ECL,0.006080421702831535,0.07797705882393574,0.06484047545082197,0.06103283594196117
ED,0.011561024495823245,0.10752220466407506,0.08802512559479672,0.08152766335455242
EFX,0.009233036868676719,0.09608869272019845,0.0821039916287476,0.09138892855481817
EIX,0.008328639220016412,0.0912613785783253,0.08221515268062858,0.07665110205965801
EL,0.03951372713269064,0.19878060049383753,0.1486828130728332,0.12960348129083377
EMN,0.024200888516624604,0.15556634763542082,0.13864553033442653,0.12341863088681648
EMR,0.01673186383084179,0.12935170594484555,0.11370168536532649,0.10200314880798539
EOG,0.004617346780167326,0.06795106165592504,0.05792239503778403,0.05921649562470795
EQIX,0.03971676607648573,0.19929065727345507,0.1640437872730207,0.1376331570357848
EQR,0.004658062414481197,0.06824999937348862,0.052260673139751655,0.049726456867152304
ES,0.014256249376971016,0.11939953675358635,0.102118827736256,0.09148724514676478
ESS,0.019314054579383406,0.13897501422695882,0.11276594179282502,0.09901075731194037
ETN,0.019960075958617804,0.1412801329225656,0.12326129018140629,0.10795631859837038
ETR,0.011813265735857998,0.10868884825895432,0.07842726731754296,0.07634636408780433
ETSY,0.02425890780958485,0.15575271365078958,0.1360206278629317,0.16293074695545742
EVRG,0.007436923431495666,0.08623759871132583,0.07795987238327401,0.08373866136961822
EW,0.013194545017791508,0.11486751071469908,0.10028901840555633,0.12079335300443754
EXC,0.01603820415510273,0.1266420315499666,0.10073770057050235,0.08993833426338736
EXPD,0.006985913848298147,0.08358177940375609,0.06909974535381687,0.06266940698202038
EXPE,0.01589808916988939,0.12608762496727977,0.10266845429150405,0.09417204585119092
EXR,0.006062002493206482,0.07785886265035268,0.05307379555275867,0.052561082415009466
