,mse,rmse,mae,mape
A,0.024093177889221655,0.15521977286809066,0.12268497822533611,0.10566304482825144
AAL,0.10996771270307927,0.33161380053170175,0.3018455785807787,0.2716214585061263
AAP,0.01561721240993435,0.12496884575739008,0.09368905362762756,0.11404066807326123
AAPL,0.11347540544179148,0.3368611070482781,0.2956637634866702,0.23102345106327396
ABBV,0.006003445775492565,0.07748190611679971,0.058884066042686464,0.05591733024770391
ABT,0.01290871784386959,0.11361653860186725,0.09552489604067754,0.09252823255831422
ACN,0.0024841861363774525,0.04984161049141021,0.040525564791532354,0.03950506752285229
ADBE,0.06274933991402647,0.25049818345454417,0.20365638084788487,0.16069861567874777
ADI,0.09088540800936037,0.3014720683734405,0.2736101276520205,0.21478583282643549
ADM,0.004433169032231064,0.06658204737187844,0.0586990309901614,0.057735055289024374
ADP,0.010125788001235782,0.10062697452092943,0.08515305008324846,0.07948866517210977
ADSK,0.23009046847179826,0.4796774629600585,0.41350818704766257,0.28725195249349866
AEE,0.0036668949605978755,0.06055489212770406,0.05230996950776538,0.05191946590171548
AEP,0.002418626891263027,0.049179537322579875,0.04164750760683431,0.044938228675026594
AES,0.003169768457537004,0.05630069677665636,0.04124017118323024,0.042848464842004365
AFL,0.002295714891347196,0.04791361905916935,0.037916937963858664,0.03722833678525769
AIG,0.024348524823571454,0.1560401385015133,0.1461114377544293,0.1325871821517088
AIZ,0.014629750748254315,0.12095350655625621,0.10297643499212498,0.09236699299009155
AJG,0.020719745513966596,0.1439435497476931,0.12885618868119156,0.11374671608597728
AKAM,0.022130729450944395,0.14876400589841748,0.12501803846614343,0.11800227883250977
ALB,0.040295431651262995,0.20073722039338643,0.16515767937321968,0.1401223178269048
ALGN,0.16738750313822043,0.40913017871848617,0.33072205653975234,0.23317281611192817
ALK,0.09077003213976995,0.3012806534442096,0.258597735307862,0.23482648266828093
ALL,0.02637266290470798,0.16239662220843135,0.13075283023869227,0.11083521577024809
ALLE,0.006931048230764281,0.08325291725077436,0.06804054066361698,0.06454625914271471
AMAT,0.22121744445729608,0.470337585631104,0.42320716232983013,0.3012132007435764
AMCR,0.0032950981643838635,0.057402945607206116,0.047879890893079084,0.048305370487972364
AMD,1.2444655956223938,1.1155561821900293,1.0087044341861628,0.4988950911252719
AME,0.023008432138457355,0.1516853062707702,0.11210950723002774,0.1020051379571836
AMGN,0.007518102869499335,0.08670699435166308,0.0747606143495073,0.07245624147760683
AMP,0.0675643688285937,0.2599314694849273,0.21948337502120002,0.1778556180967335
AMT,0.008705972894723567,0.09330580311386621,0.07459672620892711,0.07089980979417315
AMZN,0.03488710728092601,0.18678090716378376,0.16109825577170775,0.13684318147237753
ANET,0.4077799899608735,0.6385765341451826,0.5264077374146316,0.3215050922153437
ANSS,0.03555674858878351,0.18856497179694723,0.14351481392206372,0.1185164534325922
AON,0.011499184596673257,0.1072342510426275,0.08567999086984343,0.07701527179736009
