,mse,rmse,mae,mape
A,0.004714951965438669,0.06866550782917628,0.056177250033071856,0.06487062140881153
AAL,0.024966177860741328,0.15800689181406402,0.1478741483180982,0.19944154796066468
AAP,0.014024322484095849,0.11842433231433415,0.08709092757628256,0.08183043524053658
AAPL,0.012434588713446227,0.11151048701107097,0.08795139679138235,0.10891624310870841
ABBV,0.008337161179405429,0.09130805648684802,0.07483353542201003,0.07469807138477205
ABT,0.008155792813140486,0.09030942815199577,0.07381719410739163,0.08100277079153285
ACN,0.019070536177724973,0.13809611210213332,0.125048235206091,0.11402895891632275
ADBE,0.017668068145758168,0.1329212855255251,0.11408952368960736,0.10301120710177254
ADI,0.005581205445541026,0.07470746579520032,0.05926888782086491,0.06412484422657824
ADM,0.029623097140104453,0.17211361695143257,0.13590486756074377,0.17392166880480517
ADP,0.0018419940758356863,0.042918458451296757,0.035330382126275914,0.03793889168593599
ADSK,0.01582106624682284,0.1257818200171346,0.10553547038854177,0.13426798709469837
AEE,0.005571403120985083,0.07464183224563209,0.0626336063017407,0.06487622869579368
AEP,0.003145150201204014,0.056081638717177425,0.045222836268754785,0.047755902362043
AES,0.021446350879042387,0.14644572673534173,0.1256559521401798,0.15995858897478826
AFL,0.0016026757610777104,0.040033433041368194,0.03371856794878495,0.03544094774332577
AIG,0.011374470665913242,0.10665116345316276,0.09484200200960574,0.09126210252079452
AIZ,0.050516606798493485,0.22475899714692954,0.2016166951130451,0.16929386490714946
AJG,0.007224138918219549,0.08499493466212883,0.06938909302570871,0.07866152437904268
AKAM,0.028055122120117116,0.1674966331605418,0.14133193253334975,0.1847956356536593
ALB,0.008996048529931893,0.09484750144274699,0.07749261595844262,0.08535446370254651
ALGN,0.018592455816152587,0.1363541558448168,0.11761832935771177,0.10638089811701831
ALK,0.02603142177891844,0.16134256034573902,0.13680851973232896,0.12145618053443527
ALL,0.010915566802312428,0.10447758995264213,0.09532557903904167,0.10938461191129767
ALLE,0.005025648092531314,0.07089180553866091,0.061669734491615995,0.059984797863387125
AMAT,0.05043507984118899,0.2245775586321772,0.21473097896088347,0.3083447228710125
AMCR,0.00574146497154294,0.07577245522973991,0.0564677341101596,0.06454686676850352
AMD,0.049308009665130687,0.22205406923794638,0.2016128076306903,0.31549091665090223
AME,0.004892652532603121,0.06994749840132326,0.061792089790786146,0.0642654078882926
AMGN,0.002347058610179557,0.04844645095545758,0.03759182985232654,0.041186528736393654
AMP,0.03635190006874319,0.19066174254092821,0.1541257301574217,0.21291732775971126
AMT,0.0019950595000546895,0.04466608892722408,0.03558877884547186,0.037638036704069365
AMZN,0.24327056363535587,0.49322465838130586,0.4470577301250577,0.303130768276057
