,mse,rmse,mae,mape
A,0.0039906223982585694,0.06317137324974477,0.04913359494094242,0.05511037129011093
AAL,0.007616123300898321,0.08727040335015257,0.07783706498395487,0.09144671568253655
AAP,0.015795230268483347,0.12567907649439244,0.08867640415471784,0.08138876647771034
AAPL,0.010161630736863441,0.10080491424957139,0.08645329322262181,0.08246918768192699
ABBV,0.0052904254570787235,0.07273531093683949,0.06095387751765288,0.06928860039404132
ABT,0.004918661539928139,0.07013317004048897,0.05628508343119313,0.05389643206781246
ACN,0.026025111954688065,0.1613230050386121,0.14301204038910362,0.12885284849999246
ADBE,0.019801311957700348,0.14071713455617388,0.11725857418639088,0.10451357127171285
ADI,0.02430386408118606,0.1558969662347092,0.13843360320533402,0.12723794860438462
ADM,0.016968187780956993,0.13026199668728017,0.09560403606376437,0.12236120009975537
ADP,0.0024816872516552086,0.04981653592588719,0.04041519106826515,0.040382819517167864
ADSK,0.009967887026043681,0.09983930601743825,0.07613637426961953,0.09130872334722642
AEE,0.0031747766635676303,0.056345156522700605,0.045236962206605724,0.0517966188592091
AEP,0.0022593522348764005,0.04753264388687421,0.03942805362813141,0.042578007295939566
AES,0.025531084168244258,0.15978449289040617,0.12426308536296043,0.16221380333949406
AFL,0.0028209538827660124,0.053112652755873645,0.046849801832894125,0.04594779291819533
AIG,0.009299322145319845,0.09643299303308928,0.0823644086288236,0.07668858433046095
AIZ,0.018110588325354688,0.13457558591867505,0.11004218925773152,0.10087100566944626
AJG,0.0033623803530458602,0.057986035845243464,0.04011424040240671,0.04392960174177538
AKAM,0.023306716719547815,0.1526653749857767,0.13847418043579404,0.12861659126228986
ALB,0.01670867739565593,0.12926204932483443,0.1041948754728856,0.12864194259079664
ALGN,0.013238606498945302,0.1150591434825816,0.09580307687857402,0.08798806971181115
ALK,0.09564305057530842,0.30926210659456554,0.2834814592274023,0.22991366382956172
ALL,0.004278352725735664,0.06540911806266513,0.05441365452607368,0.05975061578553304
ALLE,0.0214274516532933,0.1463811861315972,0.13682356264156262,0.12286403905235456
AMAT,0.03315953108966517,0.18209758672114568,0.15627551324778158,0.22361078646737112
AMCR,0.002838175054613896,0.05327452538140435,0.03859972343723111,0.04380000371502113
AMD,0.033138971833876346,0.18204112676501524,0.15522398675190346,0.25681710204909614
AME,0.002297334637735023,0.04793051885526614,0.03843060175407504,0.03831698773174714
AMGN,0.0015161890592303657,0.03893827242226298,0.029572674672989102,0.031952054893431225
AMP,0.007337944765078098,0.08566180458686413,0.06492857060053066,0.07595844406687409
AMT,0.002834687290407171,0.05324178143532738,0.04557180776491949,0.05029975731277315
AMZN,0.3249642273725567,0.5700563370164011,0.47753582598024363,0.30488195583838723
ANET,0.00929556665714409,0.0964135190579832,0.08648101749075716,0.11025516125329278
ANSS,0.01072092809648972,0.1035419146842945,0.09513804799918256,0.08860713700139113
AON,0.004871872094579921,0.0697987972287483,0.059770796249898304,0.05855500845559131
