,mse,rmse,mae,mape
A,0.0809863101643979,0.28458093780925997,0.23598219665960074,0.18135696648254193
AAL,0.009807056230882762,0.09903058230103852,0.08545005340968348,0.0827021507319177
AAP,0.06357055917866787,0.2521320272767184,0.2044089751523249,0.3397308835701231
AAPL,0.09034114593823932,0.3005680387836327,0.26426672033549625,0.2005561399704341
ABBV,0.07269277676263826,0.26961598016927385,0.18292944574422543,0.13881626549272344
ABT,0.042888129901712806,0.2070944951023875,0.16596869047872442,0.14038384452667405
ACN,0.007245128209790088,0.08511831888489156,0.06018144681764421,0.05393104753537145
ADBE,0.10071783734558885,0.3173607369313174,0.2609052657231358,0.19187603668850317
ADI,0.031021318515455927,0.17612869872753822,0.1606268755360492,0.14253480839350116
ADM,0.002998523417932472,0.05475877480306213,0.040840633744581016,0.04525191686053345
ADP,0.016869112811522213,0.1298811487919714,0.11502717146429571,0.102625667571437
ADSK,0.12777262336470627,0.35745296664695103,0.3024657769426139,0.21814512584307277
AEE,0.023039201003500872,0.15178669573945167,0.1276903223278101,0.11044320856643099
AEP,0.020384772833733036,0.14277525287574536,0.11618056041786792,0.1047795169245344
AES,0.002486301305892661,0.04986282488881532,0.04298950793567574,0.04906834892532319
AFL,0.010708156046408946,0.10348022055643748,0.08069188554219495,0.07376473693398031
AIG,0.002231793609837559,0.04724186289550359,0.03775484851574752,0.03828513915735155
AIZ,0.019521679188758148,0.13972000282263863,0.12593906930353801,0.11450122444914357
AJG,0.021586079012200634,0.1469220167714854,0.1230167616696554,0.10503969778725564
AKAM,0.05139572095020031,0.2267062437388973,0.19615873389907143,0.26645203137654455
ALB,0.13139153510179294,0.3624797030204491,0.30926284452194436,0.22050261567436238
ALGN,0.5302188777329314,0.7281612992551385,0.5438007364277091,0.29507103525549805
ALK,0.02607829225097237,0.1614877464421755,0.1357244140475252,0.13133274624543678
ALL,0.05008878800452713,0.22380524570377508,0.19625063124261427,0.15724714013090674
ALLE,0.023237689032899647,0.15243913222299466,0.13226049802851667,0.11886594289096254
AMAT,0.1989055870208996,0.4459883261038338,0.3767702061812695,0.25836957275527456
AMCR,0.006785303505516061,0.08237295372581986,0.0702813018082236,0.07115183244024528
AMD,0.272404858010865,0.5219241879917667,0.49892555659680726,0.3545118726096768
AME,0.07438380878730058,0.2727339523918879,0.2307866706224379,0.17941268017045992
AMGN,0.018798666866221777,0.13710823048315435,0.11688140911468925,0.11656253666021152
AMP,0.06755959748568843,0.2599222912443033,0.23081035790654753,0.18778285018027305
AMT,0.03618302658523314,0.19021836553086335,0.16091366157929465,0.13874245861661097
AMZN,0.038031187409090665,0.19501586450617464,0.15945937507480795,0.13555952342172953
ANET,0.4910708138692689,0.7007644496328769,0.5877484041311168,0.3409542016568311
ANSS,0.08734739576864357,0.29554592835741045,0.23870491488225262,0.17923274069625664
AON,0.02942394849739367,0.17153410301567928,0.13097215270332882,0.10653882090502927
AOS,0.0181922636709097,0.13487869984141196,0.10654443369000001,0.09457179149770469
APA,0.05768411767540553,0.2401751812228015,0.21288669093094661,0.2980244974003951
APD,0.005758839902551804,0.07588702064616717,0.05377455239875151,0.05060988113232225
APH,0.018393181040842952,0.13562146231641567,0.09772413642158449,0.08182007743380787
APTV,0.08603495280423964,0.29331715395496333,0.2433684168140407,0.1871168421396366
ARE,0.008700054602022292,0.09327408322799154,0.07503955287253641,0.0690168344400407
ATO,0.019171215012315692,0.13846015676834866,0.11482589201618348,0.10251256070071667
AVB,0.009501930392410781,0.0974778456492078,0.08445923918028207,0.08020365704265556
AVGO,0.11650443211689916,0.3413274558498029,0.3042937557899508,0.22065788299750191
AVY,0.0607788741433138,0.24653371806573193,0.1936203598765373,0.15891809859915995
AWK,0.01070962579747463,0.10348732191662238,0.07867455837612898,0.07248019146168905
AXP,0.03382325552345396,0.18391099891918905,0.16382568476899412,0.13913476060543592
AZO,0.045156999398788006,0.2125017632839502,0.1765987594553225,0.24333083761977434
BA,0.20399756054308554,0.45166089109318014,0.37969244402458113,0.25397373474434226
BAC,0.06524530854883251,0.25543161227387756,0.2464319279175037,0.20817741738500303
BAX,0.04472249146195388,0.21147692891177014,0.17896421385607497,0.14746760624064573
BBY,0.055406605919456,0.23538607843170334,0.20638624604736003,0.173311993145068
BDX,0.016356000305025934,0.12789057942251233,0.0991867582267628,0.08875772836936524
BEN,0.01692453456084292,0.130094329472283,0.12045868345214791,0.10875660024539174
BIIB,0.012399392462257316,0.11135255929819178,0.09944993736432592,0.11604098500367584
BIO,0.06210614186829022,0.24921103881708415,0.22651266521865773,0.17775634760661738
BK,0.00780423080260876,0.08834155761932637,0.07065824586248193,0.0652785585044202
BKNG,0.027054491249669164,0.16448249526824782,0.1454123751128578,0.12353917461822747
BKR,0.02635008250642689,0.16232708494403172,0.12960714298465606,0.15464159713547912
BLK,0.025976999325771553,0.16117381712229673,0.12103723536084184,0.10109893078526191
BMY,0.008422418912326101,0.09177373759592719,0.063402467779357,0.05948406072078111
BR,0.029355237147627104,0.17133370114378288,0.12430924299226948,0.10888939813646363
BSX,0.036738887352204055,0.19167390889790936,0.1649868554049988,0.14803814707512278
BWA,0.07044617607701587,0.26541698528356444,0.22813117403176023,0.17556804734436943
BXP,0.001975023747537537,0.04444123926644639,0.03442531258154837,0.03807763810811501
C,0.04047911952051353,0.20119423331823785,0.18051337889112307,0.15304339305717277
CAG,0.006063895826477543,0.0778710204535522,0.06880928332809402,0.07085453309299738
CAH,0.0036277751526400835,0.060231014873070865,0.05102896192946207,0.05646952986029373
CAT,0.05053181052137705,0.22479281688118294,0.17010515437182194,0.1347386332469545
CB,0.013013634313454498,0.11407731726094587,0.09679026862416074,0.08421572470368954
