,mse,rmse,mae,mape
A,0.008929909265866679,0.09449819715670071,0.07313629668827767,0.07486969338054233
AAL,0.006575700764706398,0.081090694686298,0.06981618389038699,0.08906787701282404
AAP,0.026814067802292337,0.16375001619020482,0.15256626427008568,0.16711273575447233
AAPL,0.02460758944185803,0.15686806380477203,0.14137247578547352,0.1826158895781202
ABBV,0.03406033659206806,0.1845544271808944,0.17445024201357007,0.21006569382771625
ABT,0.042226571310502475,0.2054910492223505,0.1883945824025342,0.2355377115532924
ACN,0.00495698916068743,0.0704058886790546,0.06004078344756918,0.05585331482147217
ADBE,0.00760883934455944,0.0872286612562605,0.07834563082542835,0.0717785786262855
ADI,0.006167474299374019,0.07853326874245092,0.06403635240634291,0.07908511894275025
ADM,0.022654163156481524,0.15051299995841397,0.12573023467310898,0.17865776695283514
ADP,0.011574436778742193,0.10758455641374459,0.09029559590192157,0.08828549761262268
ADSK,0.01946320735822307,0.13951059944757985,0.12425813338808893,0.12941391082329026
AEE,0.05129987891177693,0.22649476574918223,0.20041606081439797,0.16866860260479652
AEP,0.023134822498131865,0.15210135600359342,0.12622327140318035,0.1089814787283067
AES,0.028244153397501214,0.16805996964625816,0.14548415280505428,0.19737214800032543
AFL,0.007504952827891309,0.08663113082426727,0.07094002667936376,0.06859297460345967
AIG,0.028667104497671177,0.16931362761948957,0.1425064690093474,0.1655336329752995
AIZ,0.00927926211459261,0.09632892667622021,0.0830220709927782,0.07615690147253096
AJG,0.01065498406194871,0.10322298223723586,0.08304617342256142,0.09779622518504133
AKAM,0.03812274770025041,0.19525047426382966,0.17084082699934947,0.2536323298760304
ALB,0.09554923663482848,0.30911039554636216,0.21933189987044616,0.1996414134644971
ALGN,0.009997838296475789,0.09998919089819554,0.08165491259353638,0.07679336868619363
ALK,0.01845287627725149,0.1358413643823246,0.11436546647647672,0.1230524041304057
ALL,0.004400721873799793,0.06633793691244697,0.05264136212518121,0.059504958179669776
ALLE,0.004370975978143821,0.06611335703277985,0.055674047403706475,0.0540123728298877
AMAT,0.04167235353892279,0.20413807469191725,0.1545925243543479,0.14991474282571737
AMCR,0.009710840859187901,0.09854359877327346,0.0873114093035776,0.09185170193136585
AMD,0.3965973116007651,0.6297597252927224,0.408581566242113,0.2815627797008611
AME,0.014609473890461081,0.12086965661596413,0.10026950971471973,0.11595193757416056
AMGN,0.003516326061467349,0.05929861770283814,0.050197048952966256,0.05832588291122383
AMP,0.04365585661599549,0.20893983970510624,0.18754670313292265,0.2513062905004145
AMT,0.0054198273717102514,0.07361947685028909,0.06055025487415958,0.05760599871058958
AMZN,0.044429628395977784,0.21078336840457262,0.1823643385284737,0.15556914980473732
