,mse,rmse,mae,mape
A,0.0456276492024659,0.2136062948568368,0.1931973516977188,0.1711339631194733
AAL,0.022744903096044565,0.1508141342714421,0.13025990957824324,0.15243955090207215
AAP,0.005409851895459924,0.07355169539487125,0.06176632060181572,0.06104023596369196
AAPL,0.029212786292964456,0.1709174838715,0.13143916970796027,0.11739610593272282
ABBV,0.017752466923238227,0.13323838382102293,0.12347778177019283,0.11347462519189322
ABT,0.009838134636227245,0.09918737135455927,0.08130377912058682,0.08563916207472295
ACN,0.018492600131221327,0.13598749990797437,0.1297757992765017,0.11780802445085187
ADBE,0.04777356807090483,0.21857165431707934,0.18836885822464625,0.1675081399669066
ADI,0.061862245969112925,0.2487212213887527,0.1999969954612505,0.16307540349992788
ADM,0.043734779399745946,0.2091286192747084,0.19524628625477203,0.16870543565701315
ADP,0.011690553586421888,0.10812286338430872,0.08305135254131292,0.07469056427230523
ADSK,0.10594094847777477,0.32548571163382084,0.2655763191028826,0.2218921225814361
AEE,0.005629159245750598,0.07502772318117215,0.06552073697331316,0.06157570028677126
AEP,0.0028311458556075733,0.053208512999402394,0.04517348790778377,0.044704518560485414
AES,0.016467393179559954,0.1283253411433609,0.11503307981557262,0.11003324442454834
AFL,0.02523253062847494,0.15884750746698842,0.15082808190043123,0.13353635586141682
AIG,0.03132627850262028,0.17699231198732976,0.14290909696494242,0.1406545336948508
AIZ,0.041735687341609026,0.2042931407111091,0.18048768054493222,0.15898138875952378
AJG,0.05218645721034664,0.22844355366336483,0.2131756974672086,0.18120382965550064
AKAM,0.017823972998137313,0.13350645302058367,0.09414287992460292,0.0825091977838231
ALB,0.19025089524330532,0.43617759598964423,0.41221401953253833,0.2968758056442712
ALGN,0.09583730961302149,0.30957601588789385,0.2819669970099024,0.21943030670235544
ALK,0.024745433163803496,0.1573068121977033,0.13183756620839393,0.1382482419679166
ALL,0.010141572327720073,0.10070537387706811,0.08084455959081109,0.07333861651741756
ALLE,0.01036470148219264,0.10180717795024397,0.08776478890327274,0.08417876441286323
AMAT,0.2768349464378722,0.5261510680763389,0.464942768715194,0.3101163506889739
AMCR,0.037947573835005965,0.19480137020823535,0.18663728497681645,0.17072563369181462
AMD,4.3261332890320165,2.07993588579841,1.7369664934289173,0.6210338463839495
AME,0.006002971023810546,0.07747884242688803,0.05051064144317339,0.053510083663497764
AMGN,0.015925442439100466,0.12619604763660575,0.10064418518836123,0.0971720521760079
AMP,0.061078408998222304,0.24714046410537935,0.18954060244385393,0.17697120488027482
AMT,0.02865379875514174,0.16927432987651062,0.15907277466123043,0.14389431217319504
AMZN,0.1129885238664286,0.3361376561268145,0.306393097142189,0.2704676373638195
ANET,0.14799109749373088,0.38469611057785713,0.3019251340241894,0.25393631780090886
ANSS,0.008929547368201613,0.0944962822983085,0.0746561491884857,0.0733503960105109
AON,0.0147791989894899,0.12156972891920875,0.11443892200504995,0.10436882548629285
AOS,0.0818125038698345,0.2860288514640341,0.2622786413981258,0.2155862099276989
APA,0.08364255510491363,0.28921022648743533,0.26808470682126484,0.22760706154929788
APD,0.013737842405767392,0.1172085423754062,0.10263767199712984,0.09425541428386408
APH,0.026447636493180403,0.1626272931988367,0.14489948379317452,0.12778542589930975
APTV,0.00845000032032772,0.09192388329660427,0.06344011815796424,0.07582259932428691
ARE,0.10023562697753377,0.3166001057762517,0.2927976215718644,0.24314640894023512
ATO,0.003890781052100454,0.06237612565798275,0.05373825860689508,0.051556297007235324
AVB,0.001389414401641407,0.03727484945162632,0.03117663529635477,0.03252987832524548
AVGO,0.06888333572654093,0.2624563501356767,0.22455893334495364,0.18671691756251485
AVY,0.013267221826201056,0.11518342687297099,0.10244853901326827,0.0943730281857781
AWK,0.011257932382201685,0.10610340419704584,0.08691138507390724,0.07854552515636332
AXP,0.053793903568960896,0.23193512793227528,0.1890852330314381,0.18142334486733297
AZO,0.003420087241358937,0.058481511961977664,0.04429601137643861,0.04697789578266941
BA,0.05457953489027308,0.2336226335145486,0.17667030512744575,0.1625080242390662
BAC,0.17766015369743743,0.42149751327550844,0.30962358274361534,0.2549978069797119
BAX,0.030465220771359575,0.17454289092185787,0.1638793308693196,0.14027137774159137
BBY,0.06881797002369651,0.26233179377211696,0.2080278738738114,0.16427773280252134
BDX,0.02880469472233541,0.16971945887945616,0.1579904327399948,0.14089355804776482
BEN,0.0071699163983079475,0.08467535886140636,0.06890099993967656,0.06913339944755575
BIIB,0.016675594916710064,0.12913401920760487,0.11339853924639896,0.12024997324044115
BIO,0.059662651588243555,0.2442593940634496,0.19952124171012767,0.16166758416680788
BK,0.04079315727223424,0.20197315978177457,0.1699934038041228,0.15588303564440842
BKNG,0.025021601990026406,0.1581821797486253,0.13237535104066006,0.1180938531103749
BKR,0.06370085641533589,0.2523902858973298,0.19511320923387376,0.15752745896187
BLK,0.021359223270679142,0.14614794993662805,0.13218370577046168,0.12058868296364121
BMY,0.011212876524432366,0.10589087082667875,0.09458515212112001,0.10702685805345777
BR,0.027626590055423693,0.16621248465570718,0.15395028673994204,0.1326833508111217
BSX,0.0856718217215039,0.2926974918264656,0.2731302986390183,0.22038758247479542
BWA,0.019242592551208144,0.13871767209410682,0.10208155427074712,0.11455173152286117
BXP,0.016032597914941722,0.12661989541514287,0.10962710957414766,0.1046377187585364
C,0.0719252198295952,0.2681887764795447,0.20949731468082092,0.20099643351285465
CAG,0.01505703612626508,0.12270711522265153,0.10960277947727753,0.09774220622724696
CAH,0.003534988488548259,0.059455769178005415,0.04974960129381402,0.058753818494364674
CAT,0.056563038275360425,0.237829851522807,0.20869179978911492,0.17393908384129517
CB,0.009089419343344606,0.0953384463023423,0.08514326750236292,0.07889720101803924
CBOE,0.01648646969657964,0.1283996483506853,0.09485189164844408,0.08378374484776716
CBRE,0.026629292983855805,0.16318484299669442,0.12109218664367292,0.13454939129052237
CCI,0.007847102996001378,0.08858387548533525,0.07383067060580518,0.06798822655992758
CCL,0.014785359656564715,0.12159506427715196,0.0808940489474444,0.0820370703241677
CDNS,0.028632181414588957,0.16921046484951502,0.1521130331484016,0.13360052494996902
CDW,0.05862549762716509,0.2421270278741411,0.18386159645310704,0.15277993027470857
CE,0.05410688483550438,0.23260886663131392,0.1788109740268056,0.14878888347001953
CF,0.01908173535589632,0.13813665464277147,0.1211970589182238,0.19374080570774552
CFG,0.17151364493333154,0.41414205887995914,0.3031848250854279,0.24423743998591568
CHD,0.004847777817663011,0.06962598521861656,0.05639278916020674,0.053432719122742375
CHRW,0.0024270386840703636,0.04926498436080502,0.03947412851406227,0.040110544816130037
CHTR,0.17250875905636526,0.41534173767677773,0.36962086992936316,0.27132475359485014
CI,0.005290292496099795,0.07273439692538734,0.06574614513839468,0.07288857872803535
CINF,0.0214041101347858,0.14630143586030112,0.12969850082306397,0.11338689279489514
CL,0.0036867507693712815,0.060718619626695086,0.04953452395928531,0.04783442082503675
CLX,0.0028192155133923975,0.053096285306906334,0.04416176655052363,0.04559517328827497
CMA,0.2842836037328001,0.5331825238441336,0.4320354517593098,0.30262852051764566
CMCSA,0.022679120690178085,0.15059588536934893,0.12832208697349337,0.11049507487490733
CME,0.03496536720268261,0.1869902863859046,0.14812285504804015,0.1221408144977864
CMG,0.036028298758083055,0.18981121873609857,0.17782365219546717,0.23283339207323328
CMI,0.06326102608682707,0.25151744688356525,0.22638641274937202,0.1849971753016881
CMS,0.0034311334346713044,0.05857587758344986,0.050360328280371736,0.04854361582614367
CNC,0.019159840718072106,0.13841907642399623,0.11562332055429722,0.11572613793021984
CNP,0.04772079983573668,0.21845090944131287,0.20273052687000676,0.17158481511995605
COF,0.0386635517676005,0.1966304955178634,0.1474258813265245,0.12713283526240435
COO,0.038130518968622046,0.19527037401670036,0.1819584203868721,0.15546037360258858
COP,0.04641686103842613,0.21544572643342483,0.18625088204604573,0.19110726468711392
COST,0.006509628585666294,0.08068226933884727,0.06031928295896184,0.05964540976165589
CPB,0.011783442458693498,0.10855156589701273,0.08118101594552324,0.08933508421474826
CPRT,0.11256149287300006,0.33550185226463364,0.3118103597935107,0.24085270813995308
CRM,0.019873746114717244,0.14097427465575854,0.12183064424828755,0.12275086126021183
CSCO,0.024910075920114665,0.15782926192602773,0.1420956235672645,0.12658887412165584
CSX,0.17070694056312993,0.41316696451087415,0.2953165527246799,0.20387211773644778
CTAS,0.08017058065742735,0.2831440987508434,0.24145665162733507,0.19252603780049798
CTSH,0.0022399300896186777,0.0473278996958314,0.03453387987540498,0.039351575941623515
CVS,0.018721658585521647,0.13682711202653386,0.10929911797795616,0.13303011172700577
CVX,0.037489637948276915,0.19362241075938735,0.1766681303898251,0.15563733194951998
D,0.0027149895385063082,0.052105561493052815,0.042361177600266885,0.04099095389380426
DAL,0.015232174882750651,0.12341869746011198,0.1075558027122121,0.1354744158832007
DD,0.024942330745299317,0.1579314115218987,0.13377998012224201,0.12020068663556427
DE,0.029952090876909938,0.17306672377123783,0.12458775225482449,0.1038057852181138
DFS,0.09466037692229949,0.30766926548210743,0.2597672207318113,0.21561654903182664
DG,0.013234318212946452,0.1150405068354032,0.10120173784540214,0.10649694119046207
DGX,0.07568240089785874,0.2751043454725111,0.24692740849100625,0.199055829241794
DHI,0.014754460049995723,0.1214679383623338,0.10529822890243448,0.10919438826309374
DHR,0.4673497381460438,0.6836298253777725,0.5930619910489202,0.3454002053061318
DIS,0.007217284669819574,0.08495460358226371,0.059489386171625865,0.060340248846773845
DLR,0.034590824870645444,0.1859860878416594,0.1685170202652069,0.1454202482007771
DLTR,0.009563861400881286,0.09779499680904584,0.07750977330860186,0.0735099877898035
DOV,0.028973566704013395,0.17021623513640935,0.14959595642530996,0.13163355984337277
DPZ,0.041471884628195246,0.2036464697169957,0.17153186053587974,0.1412322537285899
DRI,0.010224635825088356,0.10111694133570476,0.07132772671268278,0.06520747456965488
DTE,0.009208123880627363,0.09595896977681327,0.08512957478220662,0.07795654285889161
DUK,0.0027648347682120203,0.05258169613289419,0.04213389874653056,0.04098124231741308
DVA,0.006560951794645848,0.0809997024355389,0.070027437731247,0.07352729242704484
DVN,0.37761574114110696,0.6145044679586202,0.5690256289012507,0.43851500909399066
DXC,0.6006518882859454,0.7750173470871122,0.6830354196735335,0.39513442694628265
DXCM,0.05557598768082088,0.23574559949407514,0.20172585087820455,0.20652898937776834
EA,0.05746296809563787,0.23971434687068247,0.21657239798372194,0.18869582468277557
EBAY,0.05996783838852094,0.24488331586394557,0.2046356401074331,0.18536747156417552
ECL,0.015321101907087221,0.12377843878110283,0.11407553185606337,0.10981266891702078
ED,0.0028164395962547275,0.053070138460858826,0.044999229738341626,0.04426731011708515
EFX,0.03392275183595778,0.18418130153725645,0.1701266387275126,0.15088519288950827
EIX,0.006184813666042784,0.07864358629947381,0.06761635416483688,0.06470168558489896
EL,0.010156138806824292,0.10077767017958042,0.07838308616735858,0.0882332234563146
EMN,0.011410218348470383,0.10681862360314508,0.08662411246146336,0.08369411237421229
EMR,0.011818231234129657,0.10871168858098773,0.0933183087738717,0.08913628278750575
EOG,0.0785365168773058,0.2802436741075627,0.2505214257335059,0.20135240908949545
EQIX,0.03437249480017193,0.18539820603277674,0.171208994000057,0.14669921360028718
EQR,0.0018659172161814518,0.04319626391461942,0.03503305092542469,0.039182393210667896
ES,0.0020627968144513865,0.04541802301346225,0.03510452285179993,0.03626238347615625
ESS,0.005154628777287053,0.07179574344825083,0.055715679967889085,0.058509999727112225
ETN,0.01607796334304149,0.12679890907670102,0.11259242106149028,0.10551504974587085
ETR,0.004401235560091876,0.06634180853799417,0.05518530304740473,0.05469040672553935
ETSY,0.16972707279660668,0.41197945676526965,0.34026607327816577,0.24661940061396173
EVRG,0.0373057595499311,0.19314698949228046,0.18627021855731982,0.16058545944980437
EW,0.043303745094831876,0.20809551916086966,0.16406020517801748,0.13404495928939542
EXC,0.006197343025022782,0.07872320512417404,0.06918687561064159,0.06879469637685245
EXPD,0.009365045428597596,0.09677316481647996,0.08163368146301997,0.07476127867749197
EXPE,0.014332434799370283,0.11971814732683714,0.09548314933489806,0.1007033891346154
EXR,0.00595626109890199,0.07717681710787243,0.0644289999141797,0.07372593679437481
F,0.0018368945280173143,0.04285900754820758,0.035794039935133096,0.03805100325305531
FANG,0.06446704463477149,0.2539036128824706,0.2357153490513805,0.18939350644805628
FAST,0.0072938849892143845,0.08540424456204963,0.06646390187104925,0.07418158879675918
FCX,0.1461841392872814,0.38234034483334534,0.3441837722297065,0.2922051524987545
FDX,0.04892965940173712,0.22120049593465455,0.202157462108832,0.18366060352286348
FE,0.006218165431361151,0.0788553449764894,0.061723592096471026,0.06803065111879607
FFIV,0.09221626756034715,0.30367131501073186,0.2662258264104186,0.20550505088155818
FIS,0.06438442364651621,0.2537408592373649,0.23752266378031656,0.19198321500511112
FITB,0.15316092058154512,0.3913577910065738,0.3114968715449131,0.2586618273197841
FLS,0.010975775593686296,0.10476533584008738,0.09045833199354851,0.08705171415950763
FMC,0.1112600870059552,0.3335567223216393,0.29685695844713506,0.2285357347411966
FRT,0.004945368239203041,0.0703233122030173,0.057156747554335766,0.060386836135124404
FTI,0.04549555078799954,0.2132968607082616,0.16987358054350996,0.15415475136858445
FTNT,0.04393911503614122,0.2096165905555694,0.18490994744795802,0.17157522504028339
GD,0.04909445203770968,0.22157267890628954,0.17682264419538476,0.1439910049500671
GE,0.002531879933244791,0.05031778943122194,0.04110360977333823,0.040644620342258984
GILD,0.008131385332640116,0.09017419438309453,0.08093138476302675,0.10801909681922385
GIS,0.011063639209797678,0.10518383530656067,0.08198404920272662,0.0746986907407818
GL,0.06976158570609128,0.26412418614373673,0.22537418775756596,0.18596347384249157
GLW,0.05053068456790053,0.22479031244228595,0.19164436669575974,0.15705402747579658
GM,0.024138320511634365,0.15536511999684602,0.11840961415059384,0.11310773723582584
GOOG,0.00830343644822857,0.09112319379954024,0.07489926601974443,0.07384094169051543
GOOGL,0.008086647046878412,0.08992578632894133,0.07523820555578489,0.07407624883668813
GPC,0.00603950792926848,0.07771427107853796,0.06700215311255849,0.06644175444247409
GPN,0.05365994935936253,0.23164617277080693,0.221144389357408,0.19474596257580892
GRMN,0.05780188416762684,0.24042022412356837,0.21236307113855832,0.1720785521322417
GS,0.10729586681762526,0.32756047810690664,0.2322892379466557,0.19057625915075516
GWW,0.006385319881651827,0.07990819658615646,0.06629343255131812,0.06393516215766462
HAL,0.16313922318343396,0.4039049680103402,0.36519826251799664,0.26966881985760505
HAS,0.010827529168853933,0.10405541393341307,0.08460195744389101,0.07562485973750437
HBAN,0.08294193658334643,0.28799641765714107,0.20802337663102252,0.1816809265324861
HBI,0.02007186410913905,0.14167520640231673,0.12033135806515945,0.15662574471922863
HCA,0.007160053159076994,0.08461709732126832,0.07244236658401344,0.06860644796565678
HD,0.007453140610785813,0.08633157366100662,0.06862834533313651,0.0658384936662268
HES,0.0386028253122002,0.1964760171425515,0.17511365841237414,0.164813277754356
HIG,0.005531805610529765,0.07437610913814842,0.05768938402216606,0.05639254163980193
HII,0.09093473612375677,0.3015538693563005,0.2626338320512662,0.20032069942109806
HLT,0.04640096788999442,0.21540883893191204,0.18137320412125504,0.15559813019232685
HOLX,0.014324933499517759,0.11968681422578578,0.10358618213868762,0.1059755814227489
HON,0.007841657139776989,0.0885531317333102,0.0788248487260432,0.07427180016717932
HPE,0.14367623746447536,0.3790464845694725,0.3519258817360999,0.2805377867877677
HPQ,0.1157934634486367,0.3402843861370026,0.30834786373525613,0.24594165416711403
HRL,0.03202909302721802,0.17896673720895181,0.1626366381013528,0.19829679693024965
HSIC,0.004822985075607424,0.06944771468959525,0.057408428598198245,0.05989536320366376
HST,0.015349565282312412,0.12389336254340833,0.09844114933836694,0.090429750276514
HSY,0.015428141296063326,0.12421006922171537,0.09967422992310208,0.08721492677379677
HUM,0.00858375134554047,0.092648536661625,0.07065036042102137,0.06740523176091397
IBM,0.03574601231147097,0.18906615855692147,0.171874974044343,0.1517284707163994
ICE,0.023528920674101707,0.15339139700159754,0.13469164187863733,0.12675348567386802
IDXX,0.2352214465891657,0.48499633667602654,0.4208252782252358,0.28207251670180966
IEX,0.024965423720095227,0.15800450537910377,0.14459870048235088,0.12953425744903752
IFF,0.028997801326668522,0.17028740800971903,0.15317526414922583,0.14247489254534887
ILMN,0.010851230742219478,0.10416924086417967,0.08797964533763176,0.11114144401384601
INCY,0.12628058567708048,0.35535979749696006,0.27462873330047394,0.29454367331013787
INTC,0.028802242960498853,0.16971223574185468,0.14658793528106623,0.14064138614008614
INTU,0.019770911847563483,0.14060907455624436,0.12456739666436974,0.10985262794064637
IP,0.07932036744740768,0.2816387179480259,0.2511501931692943,0.20621913015777354
IPG,0.01266308771423867,0.11253038573753611,0.09904671277287008,0.09719624354477963
IPGP,0.021373293960164685,0.14619608052257996,0.1040463273982553,0.09548702763314718
IQV,0.02884454715061201,0.16983682507222045,0.14767517892584994,0.13572103116754064
IRM,0.04211211275980744,0.20521236015359173,0.18183342457200466,0.15859649733300185
ISRG,0.029166452155710267,0.17078188474106457,0.15764037598775146,0.13629069605575744
IT,0.025106166965131578,0.1584492567515909,0.1368542888459427,0.12644715905596185
ITW,0.04829553757933486,0.21976245716531034,0.19918826930356784,0.16520462208723807
IVZ,0.013231406749336299,0.11502785205912652,0.09356534008909179,0.09788013644445336
J,0.10021544300804866,0.3165682280457858,0.29022860816514956,0.23365098714114854
JBHT,0.012956057989668323,0.11382468093374268,0.08946185632449336,0.08343165716749827
JCI,0.04722963162706098,0.21732379443369973,0.19901431997832777,0.1622214328323743
JKHY,0.004387454775683467,0.06623786512021253,0.056898427407403404,0.053721139843730746
JNJ,0.011627780046188098,0.10783218464905595,0.09925095336342202,0.08935262240477801
JNPR,0.010953512914423107,0.10465903169064343,0.09146630450816225,0.09875788048307571
JPM,0.08967444547046913,0.2994569175532085,0.23217928998576737,0.19002442539123762
K,0.0033545037706247767,0.05791807809850718,0.04292339350453802,0.04114893388259384
