,mse,rmse,mae,mape
A,0.018866682011080195,0.13735604104326898,0.11133463712705045,0.10217719621456274
AAL,0.02625515898644232,0.1620344376558339,0.1323949999696081,0.17941137664451284
AAP,0.02235546251110818,0.1495174321312006,0.13858714610703063,0.18414642471480602
AAPL,0.015767396844099685,0.12556829553712867,0.10779944982370471,0.13100219460333096
ABBV,0.00559622163153911,0.0748078981895569,0.06097079417266353,0.06161681008894892
ABT,0.008792816610084785,0.09377001978289641,0.07736455530118666,0.08937159153747393
ACN,0.006043830486549987,0.07774207668019929,0.06809038506014344,0.06445332039995631
ADBE,0.010265621446437341,0.10131940310936174,0.07977843159601782,0.07380818466265492
ADI,0.007581027735224223,0.08706909747564989,0.07490654638933421,0.08036056630890212
ADM,0.012746977078904513,0.11290251139325694,0.09634548953786776,0.11717591653073056
ADP,0.002217010684448873,0.047085142926924124,0.036946453066752254,0.03693646008547589
ADSK,0.01202388350919438,0.10965347011925514,0.08564613674530755,0.08940582320288738
AEE,0.02024529628359932,0.14228596657295237,0.12542147175702623,0.10917529823810275
AEP,0.022361454489974845,0.14953746851533511,0.13350985466989448,0.11744313255068109
AES,0.02443424981053512,0.15631458604536916,0.13933317353621752,0.13504237336703448
AFL,0.010788345192431936,0.1038669590988007,0.08963452429013974,0.08455979603996683
AIG,0.008629505832773143,0.09289513352578349,0.07467832483801363,0.08682600976972644
AIZ,0.004706870601203737,0.06860663671397788,0.05371039889599648,0.0558633574874625
AJG,0.015170684182029465,0.12316933133710463,0.10617575268753368,0.09847166253099338
AKAM,0.02984193560606381,0.17274818553624177,0.15788265300496654,0.229985386551632
ALB,0.1949374165056778,0.4415171757765238,0.37776041549701306,0.2613231511539888
ALGN,0.06622644122747841,0.2573449848500616,0.20561141990519072,0.1610989327170559
ALK,0.016365716176544837,0.12792855887777693,0.10659208981013889,0.13256473738640434
ALL,0.00689913410915764,0.08306102641526675,0.07309396664678702,0.06818959819248137
ALLE,0.003520749693950563,0.05933590560487438,0.04740291045782883,0.047910871140005994
AMAT,0.17765140484157932,0.42148713484705475,0.3417001849751997,0.24473353736976589
AMCR,0.03540873281430379,0.1881720829833793,0.16857083400049494,0.14217704732535383
AMD,1.8690325198688318,1.3671256415812088,1.0582776724419558,0.4311208485464892
AME,0.021583289214047067,0.14691252231871546,0.13932268703481412,0.16651644244179367
AMGN,0.004958073093672862,0.07041358600208387,0.05674051123410165,0.058227162371057815
AMP,0.02453781061953633,0.15664549345428463,0.14181441394295136,0.17909493806106244
AMT,0.011922850435059907,0.10919180571389003,0.08983815081304894,0.08426582663273811
AMZN,0.02255248813034132,0.15017485851613552,0.1267191968537926,0.11991171685288453
ANET,0.016861958403410284,0.12985360373670915,0.10488662480956147,0.10848860440271087
ANSS,0.0038981348385617263,0.062435044955231084,0.05407743417551761,0.059625366396600134
AON,0.01835237983855089,0.13547095570103168,0.11811890010614916,0.10410106349668168
AOS,0.024823529089482904,0.1575548447033061,0.12273499812091643,0.10996494038494967
APA,0.026098176528595127,0.1615493006131414,0.1361581644314696,0.1377820400025417
APD,0.006355034500664465,0.0797184702604388,0.06552821839637452,0.06399318069083886
APH,0.01459210119164406,0.12079776981237716,0.09608220292838089,0.08765348304010495
APTV,0.031082468115393988,0.17630220677970537,0.16461396454212082,0.21469931285586125
ARE,0.0225962917176324,0.15032062971406288,0.12173659903570061,0.11293952895830704
ATO,0.03811229178592862,0.19522369678378856,0.1793172853302483,0.1504739964022632
AVB,0.001705988553683035,0.04130361429321937,0.034676860111070754,0.03608863867572269
AVGO,0.05046398098842231,0.22464189499828902,0.196680378813121,0.1753228486105967
AVY,0.02178836497975532,0.1476088241933907,0.12556634445650972,0.11057613605081959
AWK,0.07451414682519322,0.272972795027624,0.24702282869318373,0.19257486701360652
AXP,0.024053617198468078,0.15509228607015912,0.13826071174395727,0.17427158319578076
AZO,0.001364352683075497,0.03693714503146524,0.030396678198499373,0.032177526241184876
BA,0.008959120661268867,0.0946526315601889,0.08119481343691508,0.09436428594794362
BAC,0.025022330484363673,0.1581844824385871,0.13646168212815388,0.17238370025116298
BAX,0.03932375368495029,0.1983021777110637,0.1678059862525262,0.1392027907480688
BBY,0.022915262775816275,0.1513778807349881,0.1223550716828409,0.1347283847108237
BDX,0.01773257178601103,0.13316370295996965,0.10886471651140596,0.09626723608360453
BEN,0.014343779594060664,0.11976551922010217,0.10980128855947281,0.1301919831864259
BIIB,0.008449953623501276,0.0919236292990071,0.07928100536212444,0.09541423711972007
BIO,0.00980893793069361,0.09904008244490516,0.07611611068868493,0.07130040354156174
BK,0.008495927628857177,0.09217335639357599,0.07587828170459046,0.08767554800132513
BKNG,0.007631980829594157,0.08736120895222409,0.07025764808555364,0.08078008665802505
BKR,0.019947377156838107,0.14123518384891956,0.12459708115449979,0.15398690985002436
BLK,0.0032461727180076597,0.05697519388301948,0.046424948977667,0.04868779817166893
BMY,0.0111501985227465,0.10559450043797973,0.08605840374848278,0.09579381719361307
BR,0.0182154660324964,0.13496468439001516,0.11149762364121697,0.10236440327775458
BSX,0.04259002792997102,0.20637351557302847,0.16515769663985816,0.1365892698061953
BWA,0.039306373332297834,0.19825834996866545,0.1839117714608927,0.2485391305643615
BXP,0.006602523149637573,0.08125591147502792,0.060587319749011645,0.057877411559532785
C,0.028595829870141,0.1691030155560243,0.15032104062606214,0.19327676046234046
CAG,0.012318105192329683,0.11098695955980452,0.09638529889328931,0.08777869341330427
CAH,0.0074580084032767405,0.0863597614822826,0.06746020607326035,0.07725294523404949
CAT,0.02483483594952461,0.15759072291706963,0.1270416594687876,0.11603490739096671
CB,0.009206137965743119,0.09594862148954053,0.08357809010181488,0.0768477243343374
CBOE,0.003763893819348378,0.061350581247029586,0.05395125139744166,0.05949091015120294
CBRE,0.04181246214942081,0.20448095791398477,0.19309249912651857,0.26246844799106683
CCI,0.009950860978022943,0.09975400231581158,0.07627895542011019,0.06924547132240892
CCL,0.005878029819570114,0.07666831039986544,0.0660580179666623,0.0746477506223262
CDNS,0.010862492838477199,0.10422328357174897,0.09086252659686843,0.08744594189456724
CDW,0.006564940446615269,0.08102432009350816,0.06866534011902906,0.07623217999640003
CE,0.0033341743409368713,0.05774230979911413,0.04703953340323509,0.051752640849884915
CF,0.12319573666948243,0.350992502298101,0.3404036874457859,0.6948484295151388
CFG,0.017187125419749164,0.13109967742046189,0.10846395288071912,0.12890617123522366
CHD,0.011329575190543196,0.10644047721869343,0.09144228706423167,0.08361405969988289
CHRW,0.00338644662394045,0.05819318365530838,0.049539989980452864,0.051510802826739796
CHTR,0.06079024177240748,0.24655677190539196,0.19870019313610776,0.1598106895933889
CI,0.0032292449923370767,0.056826446240611214,0.04568835746031198,0.05032859648632814
CINF,0.03881695621363382,0.19702019240076338,0.1663084038031963,0.13819632095817055
CL,0.006017929944159927,0.07757531787985097,0.06225093248336148,0.05871759160229805
CLX,0.003694637671791188,0.06078353125470079,0.0540140517956992,0.053197361930374866
CMA,0.02026104210284306,0.1423412874145905,0.11462616878816334,0.12528198761426207
CMCSA,0.004786704350496399,0.06918601267956118,0.0578693346526533,0.057510729916883795
CME,0.011802679287873732,0.10864013663408995,0.07975171354458532,0.07184798253743555
CMG,0.07938094308144288,0.2817462388062046,0.27528592953282177,0.4809366255931914
CMI,0.028298912620968775,0.16822280648285706,0.14222614603534361,0.14872158275508576
CMS,0.03133890933341154,0.17702799025411642,0.15890962864122582,0.1359035470119695
CNC,0.0103542534012055,0.10175585192609563,0.0810019183061337,0.07888129242137076
CNP,0.06600083891064139,0.2569062842957357,0.22252474528697896,0.17979169773406678
COF,0.014069118863467229,0.11861331655200957,0.1060098237147743,0.12616982468667448
COO,0.022739618428566827,0.15079661278877196,0.12693360264261372,0.11916235620816389
COP,0.04378644674799533,0.20925211288776832,0.20000816787386302,0.2733853254221763
COST,0.002625817396102227,0.05124273017806747,0.04329899397823894,0.04661370739635192
CPB,0.031350490938496366,0.17706069845817385,0.1567082388052602,0.13458297599236788
CPRT,0.07145182013681686,0.2673047327243138,0.22098898207530301,0.1772073688244855
CRM,0.006016201551529782,0.07756417698609186,0.05937875139291499,0.06850322201422972
CSCO,0.009225939805549574,0.09605175586916448,0.07696528735905482,0.07661961327843568
CSX,0.012871550663761588,0.11345285656942089,0.0971216868496341,0.10519421175721964
CTAS,0.021396400654613696,0.14627508555667879,0.1078274510309563,0.09361754297269297
CTSH,0.020017141944520513,0.1414819491826449,0.13307837105062464,0.1637872782841832
CVS,0.005646040303549091,0.07514013776637019,0.0558203808059867,0.06576207757026423
CVX,0.015943994751937425,0.12626953216012732,0.10951221398029944,0.10118523252931046
D,0.005658591274081326,0.07522360848883365,0.060664120494817855,0.05892920775794646
DAL,0.02149114269893323,0.1465985767288797,0.12216283055627432,0.1556065996441922
DD,0.0031167083061902487,0.05582748701303193,0.04413150135436684,0.04528006036112383
DE,0.010003594322667224,0.10001796999873185,0.07345989642411284,0.06746230449081868
DFS,0.008387465449088489,0.09158310678879861,0.07334381256116429,0.07938491562799894
DG,0.045881661249241965,0.2142000496013994,0.17281991256370316,0.14640138511900586
