,mse,rmse,mae,mape
A,0.014587008720078702,0.1207766894730879,0.09613264839563793,0.09035960803899797
AAL,0.023552452299696658,0.15346808234840448,0.1175328842361131,0.1496218293300082
AAP,0.023320976655874598,0.15271207108763407,0.14235473745550176,0.1705277013794813
AAPL,0.016057429986256207,0.12671791501700225,0.10429155587772268,0.13591427142147774
ABBV,0.01364134624646493,0.11679617393761206,0.1029796200091167,0.1254957385094916
ABT,0.0206349614566941,0.1436487433174899,0.12777969687611151,0.16081606266898202
ACN,0.009037418068868415,0.09506533579001557,0.08237305795653739,0.07583484317196458
ADBE,0.014708966640990561,0.1212805286968628,0.10897311291659326,0.0999304286211718
ADI,0.005732117930685402,0.07571075175089335,0.05696494814884997,0.06693287470962375
ADM,0.02472917414735677,0.15725512439140663,0.13359886816481045,0.1860313191515703
ADP,0.0072559085440867255,0.08518162092896991,0.07313491483881752,0.06877904187319249
ADSK,0.021680379579114253,0.14724258751840194,0.12165108280021959,0.11344778473129605
AEE,0.028194184794772967,0.1679112408231592,0.14722663212233647,0.12769960400591157
AEP,0.017772669658899,0.13331417651134855,0.11061762351808238,0.09705480516272762
AES,0.02109932107982844,0.14525605350493465,0.12477957842434897,0.16800168581887429
AFL,0.01129356678320493,0.10627119451292966,0.08217523300784364,0.07632216401043145
AIG,0.012033940885219665,0.10969932034985297,0.09076997563303497,0.10574484563794387
AIZ,0.007849965085149749,0.0886000286972287,0.07287797060551898,0.06867998867130502
AJG,0.008693670513159299,0.09323985474655834,0.07756378375882393,0.08733119305375046
AKAM,0.08114867791319162,0.2848660701333025,0.2647759931924874,0.38496980180055895
ALB,0.1418928319025706,0.3766866494880999,0.2815520374976455,0.21964245042461278
ALGN,0.06317430668456021,0.25134499534416876,0.18817788833808466,0.15369187602213324
ALK,0.023831601880646845,0.1543748745121655,0.12633984189205172,0.1514010016520387
ALL,0.004508930023270265,0.0671485667998228,0.05282680800842678,0.05459121080004031
ALLE,0.004684201422504597,0.06844122604472101,0.05392422536546291,0.05180307426541621
AMAT,0.09924945418801094,0.31503881378016096,0.23240484169616504,0.1953665008350375
AMCR,0.014819364992342324,0.121734814216568,0.10552503940606618,0.10381541837829152
AMD,0.84879921063383,0.9213029961059662,0.6209667827010142,0.34144049455126396
AME,0.016417463811900457,0.12813065133644042,0.11087950333440703,0.13276902222649745
AMGN,0.004020700193854069,0.06340899142751026,0.053349602764956566,0.061221763313933225
AMP,0.03211671753570992,0.1792113766916317,0.16004674799599794,0.21560180893818418
AMT,0.01085549323194807,0.10418969830049452,0.08031085165132307,0.07490556905675264
AMZN,0.05793785757287207,0.24070284080764828,0.20977311127326384,0.17029806689707988
ANET,0.023667254209160573,0.1538416530370126,0.13876791407766256,0.1863526462802266
ANSS,0.005297046628095867,0.07278081222476063,0.06056181581500176,0.066803313135688
AON,0.0066796316008416005,0.08172901321343358,0.07207210149054635,0.07451332604925338
AOS,0.031017429590480504,0.17611765837212492,0.1357871154782921,0.11757311872009013
APA,0.021922998024775108,0.14806416860528784,0.12187241068564214,0.14504352261770262
APD,0.004040221674823046,0.06356273810042364,0.046888270477773095,0.05075752837303588
APH,0.005331365072510899,0.07301619732984524,0.05387438678645666,0.056398697431246765
APTV,0.01242564029834363,0.11147035614163807,0.09284367520237892,0.11987149594803594
ARE,0.01343035451418337,0.11588940639326517,0.08314695607925257,0.0808241585068889
ATO,0.07032406289818248,0.26518684525855063,0.24085045472801406,0.1884409501355119
AVB,0.002697369805646915,0.05193620900341991,0.04359807012115415,0.042551500140954726
AVGO,0.028529968426454156,0.1689081656594913,0.1345888630014496,0.12397246140792467
AVY,0.02305119080640766,0.15182618616828805,0.12187615117490955,0.10496044586959288
AWK,0.09505640437973124,0.3083121865572804,0.2682560127015354,0.2007631420308953
AXP,0.03655421198365371,0.19119155834830603,0.17169796549850375,0.2235987378358056
AZO,0.004022114856332451,0.06342014550860359,0.05235949950541938,0.05063390087562856
BA,0.0070768683934102445,0.08412412491913508,0.06831296377629884,0.07794232533466866
BAC,0.027152787700946913,0.1647810295542145,0.1371202004715993,0.18016150429259647
BAX,0.01056246741251318,0.10277386541583994,0.08490713865335942,0.08391454949680151
BBY,0.011728140944708431,0.10829654170244049,0.09732193048480157,0.11836539776809678
BDX,0.010707586566091915,0.10347746888135559,0.07999724677997519,0.07361063813483606
BEN,0.02323303493506842,0.15242386602848132,0.13567394314580405,0.19360869569338962
BIIB,0.026828816355101086,0.16379504374400675,0.14158234651499424,0.2219962138766607
BIO,0.00615470971919284,0.07845195803288048,0.06960877218411668,0.07691263663078232
BK,0.008505052972413888,0.09222284409198128,0.07551956604585608,0.08976190866695749
BKNG,0.006286056991561309,0.07928465798350466,0.057803568940138696,0.06372514277680354
BKR,0.02865192392800596,0.16926879194939023,0.15075320251385455,0.2099793236095036
BLK,0.008914557268244291,0.09441693316478932,0.07389046924212672,0.07475984608557806
BMY,0.006751857996683889,0.08216969025549438,0.06492113308725468,0.06476501634039392
BR,0.016449715027022842,0.128256442438666,0.10097872737191442,0.09065582463190992
BSX,0.03907871271857977,0.19768336479982265,0.1431384941332623,0.11684905963204108
BWA,0.04162723953187147,0.20402754601247222,0.18258703359760955,0.3222130398381065
BXP,0.00962934004232802,0.09812920076270885,0.07235069256593919,0.06813871114458474
C,0.03631298664532017,0.19055966689024248,0.16716051576282498,0.23080031225847764
CAG,0.003400094588210291,0.05831033003002376,0.04986884114086571,0.0517518847376499
CAH,0.00392973374237782,0.06268758842368895,0.051939293361498134,0.05762378784051912
