,mse,rmse,mae,mape
A,0.005538376386641171,0.07442026865472316,0.061255656735171554,0.07075900790225205
AAL,0.024958632605820263,0.15798301366229303,0.14863413209258236,0.20094974021531214
AAP,0.014414545285549755,0.12006059005997662,0.08822109410914657,0.08278028460355043
AAPL,0.01499737528839267,0.12246377133010672,0.09778973669826113,0.1213915333546119
ABBV,0.007707852860405824,0.0877943782961405,0.07179693558066923,0.07398505418110216
ABT,0.008328195111948222,0.09125894538042954,0.07566158545793218,0.08509047266556415
ACN,0.019263861491017442,0.13879431361196842,0.12535304000559075,0.11362217259997473
ADBE,0.01789412497878137,0.13376892381559094,0.11557520390560021,0.10390064279207455
ADI,0.005525019991771067,0.07433047821567589,0.058225603870952936,0.06414547775462738
ADM,0.030904538415022543,0.17579686690900537,0.1408860509390022,0.18029458746971486
ADP,0.0019403708185459867,0.04404964039065457,0.03571497186638552,0.03830342170174045
ADSK,0.016862912663216895,0.1298572780525485,0.10994699101246105,0.13970306866284768
AEE,0.006325820017601052,0.0795350238423366,0.06599799277949736,0.06712483413445473
AEP,0.0036055157897376114,0.06004594732151048,0.04520235501415062,0.0467995758086451
AES,0.022117356260400175,0.14871905143726602,0.12737704232198396,0.1637404608149835
AFL,0.0018811277617998142,0.043371969770807206,0.035293416257467736,0.037233312224195576
AIG,0.009968996327163549,0.09984486129572993,0.08805152481895107,0.08479964642023857
AIZ,0.05420202852510888,0.23281329112640645,0.21168770895580202,0.177493549937567
AJG,0.007706466627373242,0.08778648317009426,0.07111444569186418,0.08176969249868977
AKAM,0.03004432312559053,0.1733329833747476,0.14037311806136094,0.19640608701728535
ALB,0.00979916132508726,0.09899071332749987,0.08082386387126751,0.08839680687600289
ALGN,0.019627198404992576,0.14009710348537752,0.12092958027406972,0.11031755096237696
ALK,0.026978048821719388,0.16424995836139317,0.14041361330892208,0.1243951682859291
ALL,0.011233445503626028,0.10598794980386227,0.09677457512339244,0.1110627791627467
ALLE,0.004187906837298319,0.06471403895058876,0.0557104761325254,0.05410063940409835
AMAT,0.04750432724663381,0.21795487433556932,0.20786633132734236,0.298767438339192
AMCR,0.005853775672329675,0.07650997106475518,0.05859683216958911,0.06657570118818064
AMD,0.04857218100201476,0.22039097305020178,0.19947683098649127,0.3112443050727101
AME,0.004826671342771573,0.06947424949412244,0.061080846932929866,0.0638248894422144
AMGN,0.0023943237127520625,0.04893182719613138,0.03798817727883587,0.04190639153458502
AMP,0.0380827849059099,0.1951481101776543,0.1598562477281618,0.22087163279066488
AMT,0.0020267093944745895,0.045018989265359896,0.03613784021337573,0.03796573324392983
AMZN,0.17271248375438109,0.4155869148016827,0.3768327137455018,0.29124090784325096
ANET,0.014601655837692172,0.1208373114468051,0.09493586726817638,0.09650380445360958
ANSS,0.003135718526860874,0.055997486790577256,0.04783077834228272,0.04667521805599357
AON,0.002607359002015193,0.05106230509892002,0.043727957696781554,0.04692272311768273
AOS,0.020320082690245655,0.14254852749237942,0.12556113785136244,0.11191514352781358
APA,0.06689341350031017,0.25863761037465177,0.23505612612525817,0.3769417622290865
APD,0.009822255477094942,0.09910729275434246,0.08596640477034098,0.09989897718756759
APH,0.005665238220971519,0.07526777677712766,0.05722746394090796,0.06668928897281863
APTV,0.009104661801021798,0.09541835148975168,0.07976527124530797,0.08991414097902481
ARE,0.0073711732071228536,0.08585553684604653,0.0672905912810156,0.07973495729432713
ATO,0.028465771810577488,0.16871802455747723,0.12903639851307727,0.11156125239641385
AVB,0.002479260203344646,0.04979217010077634,0.04251379322922258,0.04248985637393039
AVGO,0.014559926859129387,0.1206645219570748,0.095353114144744,0.09091337767061955
AVY,0.044628447189985064,0.21125446075760168,0.19724537088962027,0.163968587933561
