,mse,rmse,mae,mape
A,0.04602817004185871,0.2145417675928366,0.20160849853702806,0.17272979544508854
AAL,0.021966707532740333,0.1482116983666955,0.1261550157420035,0.14047531377761158
AAP,0.005780738523720441,0.07603116810703647,0.06556101999430114,0.06822477679280883
AAPL,0.038832627925760546,0.1970599602297751,0.15809854956849237,0.13881481620418415
ABBV,0.012096252081770127,0.10998296268863704,0.10382775069188198,0.10020098055502134
ABT,0.0048307290782033585,0.06950344652032271,0.05821119672099119,0.06002244499812219
ACN,0.008078253079797306,0.08987910257561157,0.0830489043270644,0.08064584432115736
ADBE,0.0452926675424805,0.2128207403954805,0.1850832956357215,0.15776064487224062
ADI,0.07031705278952165,0.2651736276282422,0.219244233058205,0.1740918182703524
ADM,0.039766581182428956,0.1994155991451746,0.19290939339186583,0.17216914681197085
ADP,0.014003708961388934,0.1183372678465619,0.09503256361863623,0.08558557244935527
ADSK,0.09963065616586783,0.3156432419138224,0.2661470602755884,0.20856389602961106
AEE,0.010462097291568148,0.10228439417412682,0.0901148079757382,0.0852117701421928
AEP,0.002833445467633859,0.05323011805015897,0.044888925809424565,0.04455437801603546
AES,0.012459075525556099,0.11162022901587372,0.09687190721074693,0.09245425852232977
AFL,0.01613220699895395,0.12701262535257646,0.12351475393761377,0.11770814288344504
AIG,0.024287357121896967,0.15584401535476736,0.1344753864212438,0.12021229980243142
AIZ,0.03031812281483982,0.17412100049919257,0.16082923407027494,0.14837251346270022
AJG,0.042644634788989215,0.20650577422674946,0.19296386215881767,0.17067378878488434
AKAM,0.027718312757256187,0.166488176028378,0.1279329462156192,0.1123363519614827
ALB,0.17729571100051428,0.4210649724217324,0.3997783073213645,0.2979473141485801
ALGN,0.12823977016117796,0.35810580861133484,0.32381432529944804,0.2459026583212951
ALK,0.026479929998124523,0.16272654976408896,0.14326420397246725,0.14897192829866038
ALL,0.019781802144899812,0.14064779466774377,0.1143106688874184,0.10095678831517448
ALLE,0.012342540301886687,0.11109698601621328,0.09818737885092357,0.09101978107447675
AMAT,0.3313870864720036,0.5756623024586581,0.519939793557447,0.3380791639966307
AMCR,0.012616756090962,0.11232433436687707,0.10422295420259763,0.10577733951627323
AMD,3.4742503193135645,1.8639340973633065,1.6305391908524853,0.632195599539095
AME,0.004313975335494666,0.06568085973474058,0.04884016035964493,0.04937995193765546
AMGN,0.009544059650107907,0.09769370322650231,0.07623053698127669,0.07355505852448818
AMP,0.056150702608483635,0.23696139476396494,0.19222028067143426,0.16015763025530133
AMT,0.01837573244179084,0.13555711874258333,0.12598786729412462,0.11683876414305963
AMZN,0.09544653426710493,0.30894422517196357,0.29824483949103153,0.2507596588728011
ANET,0.2807640715228748,0.5298717500705947,0.43283991794894466,0.28903977934861114
ANSS,0.011230085940030657,0.1059720998189177,0.08552046931782888,0.07871895852474614
AON,0.014549258963724455,0.12062030908484879,0.11459622837203785,0.10683501061009493
AOS,0.07287372334467965,0.2699513351415022,0.2563277868499721,0.21062066217593978
APA,0.03620045799818904,0.19026417949311697,0.163134177119982,0.15503489079671415
APD,0.007946910009543066,0.08914544301052671,0.07608981991308376,0.07338434269854224
APH,0.031097952144876692,0.17634611462937508,0.15623570054115485,0.1365156970070896
APTV,0.0039465104572314605,0.06282125800420954,0.05122336398410623,0.05556352481476375
ARE,0.06166800142984845,0.24833042791782173,0.23843764099976344,0.2041561908385023
ATO,0.005654460922316966,0.07519614965087618,0.06470676153612116,0.06159668205384426
AVB,0.0012901380965799766,0.03591849240405249,0.028986788153386546,0.030984891214482665
AVGO,0.07423431357853366,0.2724597467123055,0.23041656262444365,0.18676204056146878
AVY,0.010724573090182241,0.10355951472550574,0.08981599797236366,0.08490373029040915
AWK,0.011826638344375204,0.10875034870921198,0.10032858475698993,0.0959394124730604
AXP,0.03610605866387109,0.1900159431833842,0.16142639809917284,0.14338736399117175
