,mse,rmse,mae,mape
A,0.01693983315468119,0.13015311427192663,0.11114204134002001,0.10270250152605946
AAL,0.025490106509964992,0.1596562135025286,0.13337292804367235,0.1774990065405424
AAP,0.005648161089327406,0.07515424864455374,0.06078801339693413,0.08092129390977462
AAPL,0.00869301079219547,0.09323631691672227,0.07701372301620829,0.09274825895675697
ABBV,0.007687727415467982,0.08767968644713542,0.07484964106971967,0.07440949484297223
ABT,0.010153587857792384,0.1007650130640213,0.08544506188775777,0.09902762355563642
ACN,0.009176917350920862,0.09579622827085031,0.08640395261926671,0.08099509164805953
ADBE,0.01047609987798768,0.10235282056683968,0.0835136067221933,0.07994056391416408
ADI,0.01498066706911044,0.1223955353316061,0.09138294240760712,0.08790726395369682
ADM,0.012286879958026648,0.11084619956510304,0.0972406775904662,0.10530314031625634
ADP,0.007413548830240734,0.08610196763280578,0.061662147129183616,0.05775197381202787
ADSK,0.021528025162010293,0.1467243168735513,0.118314436123901,0.12046787724166252
AEE,0.025116382854746908,0.15848149057459962,0.14715717529771627,0.12723422653764377
AEP,0.02157723428211489,0.14689191360355713,0.13723496097774598,0.12181970896714188
AES,0.037933241926193725,0.19476458077944697,0.1770052723011123,0.16005550755013523
AFL,0.016033721777178177,0.12662433327436784,0.11222302350259948,0.10363196051724301
AIG,0.008779555254303847,0.09369928097004719,0.07934256833979185,0.08994069898418915
AIZ,0.007440630329352791,0.08625908838697978,0.06915523021822699,0.0698686244467872
AJG,0.024834612815653658,0.15759001496177877,0.13905804798817967,0.12286646199691556
AKAM,0.00755884444884975,0.08694161517276838,0.0742931146960212,0.10149744150621996
ALB,0.22203690204947701,0.4712079180674673,0.4236230385354984,0.29702736193021406
ALGN,0.08876688929087591,0.2979377272029776,0.2552762543086826,0.194971911668487
ALK,0.016785429956306396,0.1295585966129087,0.1100792539756815,0.13752259971170577
ALL,0.0113729931792475,0.1066442365027173,0.09349999907913828,0.0856501222289026
ALLE,0.0036252196350928917,0.06020979683650238,0.04562633715421558,0.04621285922543459
AMAT,0.2329277636107174,0.48262590441326025,0.4077987379292921,0.27650616829815944
AMCR,0.040277440761705745,0.20069240334827262,0.18685676434611395,0.15611208660701004
AMD,1.998401459560768,1.4136482800048844,1.1047530600735722,0.48350337169682206
AME,0.01623951163963073,0.12743434246556432,0.12079811389682113,0.1443991475643595
AMGN,0.00530853841719219,0.07285971738342244,0.06262796878720109,0.06531532460256331
AMP,0.015586406531961213,0.12484553068476746,0.10934054008972041,0.13747667741920191
AMT,0.013419151974869406,0.1158410634225593,0.09995372085689873,0.09382208982138454
AMZN,0.02313793999605138,0.15211160375215094,0.13549709368488433,0.1317893872730194
ANET,0.026844193509699354,0.1638419772515559,0.12988471175746874,0.1297148749866401
