,mse,rmse,mae,mape
A,0.022126933371077774,0.14875124662024777,0.10723497799566212,0.0912646785564753
AAL,0.11786417187638668,0.34331351834203483,0.31492922343279606,0.24678965921009197
AAP,0.025442709086851534,0.15950770854993665,0.11393921387374348,0.15066888801260078
AAPL,0.11253175997564192,0.3354575382602721,0.2958723207612853,0.22576904168268697
ABBV,0.005008221244496,0.07076878721933844,0.05140556851436459,0.049824548879157014
ABT,0.004650312993618159,0.06819320342686769,0.05304600469233954,0.05328885232621608
ACN,0.006274067547643656,0.07920901178302665,0.06643343301323001,0.06417070348414157
ADBE,0.07772271669982088,0.27878794217078484,0.22892945438867365,0.17768399188638168
ADI,0.0620168035007089,0.2490317319152499,0.22489591375723506,0.18769829946873015
ADM,0.00208038807738397,0.0456112713853053,0.03583622992337723,0.03617689441535342
ADP,0.00814081375766633,0.09022645819085624,0.07823348880144235,0.07284678567363259
ADSK,0.27912825377802586,0.528325897319094,0.4651539825990021,0.3085099231264489
AEE,0.002436066043174665,0.04935651976360028,0.036174054155567674,0.03563328378302066
AEP,0.003559978358541772,0.05966555420459758,0.05250819180862785,0.056532577577007054
AES,0.0052764300340585185,0.07263903932499739,0.055397434652724155,0.05945644427129768
AFL,0.002051023201243255,0.045288223648573975,0.0357255851598822,0.03492145315507116
AIG,0.0320581807161781,0.17904798439574265,0.17125384546467495,0.15499548859452725
AIZ,0.02147459210047183,0.14654211715568952,0.1239293852232758,0.10972771682163301
AJG,0.020697812069539422,0.1438673419144853,0.12611180175960843,0.1106385656749793
AKAM,0.02138482707232725,0.1462355191884901,0.1242832624337039,0.11889477129711934
ALB,0.03473583757770696,0.18637552837673446,0.1444086210032203,0.11829435043453623
ALGN,0.1498277670580464,0.38707591898495364,0.2975422350181756,0.21483239625949335
ALK,0.13297734364075067,0.3646605869034254,0.32616312662409885,0.2517925067977766
ALL,0.031193734914102732,0.17661748190398008,0.1397802010775321,0.11635334868116243
ALLE,0.005883451055878923,0.07670365738267584,0.06059225431103864,0.05895919206817977
AMAT,0.1793555238527242,0.423503865215802,0.37150495523900257,0.2592621974654946
AMCR,0.0066733480707807935,0.08169056292363759,0.06332928910237534,0.06227809824072976
AMD,0.5715200844344854,0.75598947375905,0.67684723828724,0.40646075084693944
AME,0.032214882024260635,0.1794850467985025,0.14004990752181898,0.11977517452384892
AMGN,0.0033077732744559323,0.05751324433950786,0.04917854991619716,0.05237889124785598
AMP,0.08756232630120564,0.29590932107861295,0.2561890844665079,0.20555523134792866
AMT,0.008208240546572513,0.09059934076235054,0.0741288456311715,0.07186475496761516
AMZN,0.03429047428110049,0.1851768729650128,0.15025956301733037,0.12594526764882324
ANET,0.46552137140365446,0.6822912658122295,0.5719911594277225,0.34225013093059764
ANSS,0.040128722773431616,0.2003215484500647,0.15068214692949744,0.12175382750638565
AON,0.014999249845248917,0.12247142460692174,0.09291720255284479,0.08159728003115203
AOS,0.017980986895822476,0.13409320227298055,0.1158943498033641,0.10422650247056144
APA,0.012470732386478577,0.11167243342239201,0.09396225692866107,0.09454252148633163
APD,0.004429102671056412,0.06655150389778139,0.05837522158704112,0.055981456839105596
APH,0.03740892341550207,0.19341386562369842,0.18014030052177968,0.15223653878792018
APTV,0.04048081993775721,0.20119845908395326,0.1561336936373968,0.1338729155903206
ARE,0.006367192702638061,0.07979469094268153,0.06884447267635001,0.06666839214894799
ATO,0.0028296692521973406,0.05319463555845966,0.048028036140084704,0.04999387632518241
AVB,0.0035682205970025177,0.05973458459722071,0.048389447473245,0.04917916970237705
AVGO,0.09700907088794375,0.31146279214047984,0.26164317300070405,0.1966514459398359
AVY,0.013240600029640058,0.11506780622589473,0.08888139368330811,0.08197880476801861
AWK,0.006586536867208478,0.08115748189297446,0.07170932795967765,0.08033272406896556
AXP,0.051476570240290696,0.226884486557126,0.19697630235823127,0.16399559984385728
AZO,0.02316271053670406,0.15219300423049695,0.10554950348338317,0.14054744320590876
BA,0.12063525917923339,0.34732586885982647,0.282828690211933,0.20780159420333918
BAC,0.3259516938381787,0.5709217931014533,0.5169136610073448,0.3380812994431701
BAX,0.022869320550043575,0.1512260577745898,0.10987796500828315,0.09493717833220404
BBY,0.2585840263206855,0.5085115793378608,0.45689266174378157,0.3084608625888604
BDX,0.004711873550696269,0.06864308814947262,0.05378588917172866,0.050465906460478466
BEN,0.04411196941074362,0.21002849666353282,0.18176796665696476,0.1588215776643113
BIIB,0.007859634265860864,0.08865457836942695,0.07404346622078158,0.08057324990133832
BIO,0.13198912835531212,0.3633030805750374,0.31899139768238843,0.23560151447017186
BK,0.04402912280579984,0.20983117691563338,0.18553204639360182,0.1616031449291505
BKNG,0.07063678737377271,0.26577582165007546,0.23441024728537396,0.18766273857408872
BKR,0.07415987347728256,0.2723231049273685,0.25172579345767215,0.2090546913848894
BLK,0.01535702158232831,0.12392345049395741,0.10430997412329389,0.09491024940892667
BMY,0.06128311220190832,0.24755426112654236,0.24474809932850128,0.3381312779435431
BR,0.004353924643485824,0.06598427572903884,0.046503521242061883,0.04353771576719567
BSX,0.006797071353553314,0.08244435307256232,0.062207526331083146,0.06088489632626342
BWA,0.06931844544503148,0.26328396351664013,0.2349382306003492,0.19824197745100344
BXP,0.0037544026893595677,0.06127318083272296,0.04967734388775822,0.055657422129639256
C,0.12222078703179587,0.34960089678345485,0.3155975898580201,0.24520187597291393
CAG,0.0048036637606935105,0.06930846817448436,0.06109148849302774,0.05939891705565044
CAH,0.004025594252834849,0.06344757089782752,0.0505893038063595,0.057458125968234096
CAT,0.05092435590225431,0.22566425481731553,0.2030447081326871,0.16975462296505206
CB,0.006884396127397383,0.08297226119250567,0.06401703650713796,0.059006217201235875
CBOE,0.0403148876352104,0.20078567587158802,0.1605001322608009,0.1300500122760418
CBRE,0.038601857604235464,0.19647355446531592,0.16159900311780237,0.14603158994740661
CCI,0.005224469047602091,0.07228048870616531,0.05991729541159812,0.06637916135669558
CCL,0.07621930486985107,0.27607843970482565,0.22596107846339733,0.18758213146960842
CDNS,0.04701777223250091,0.21683581861053516,0.16573963692883253,0.134566929352549
CDW,0.11383872182102851,0.3373999434217921,0.2992075227809013,0.22744481866787614
CE,0.08177155902611814,0.2859572678323077,0.24350829070939645,0.1972759046793454
CF,0.03646688808815444,0.19096305424912546,0.15880750012468306,0.16340210817726805
CFG,0.31624393205227586,0.5623556988706311,0.5138060287569316,0.34792505142921804
CHD,0.003329686847134187,0.057703438780840326,0.04569612468627561,0.049479618734443495
CHRW,0.0035953633342519285,0.059961348669388084,0.047452745003265975,0.0472162539638394
CHTR,0.09412831350066747,0.30680337921976586,0.28011720671120693,0.21487591602770084
CI,0.02185597410269075,0.14783766131365428,0.11574862570659308,0.106161911413736
CINF,0.0019474779973608616,0.044130239035845495,0.038441421614854206,0.03979412270411192
CL,0.0026529369352947087,0.05150666884292469,0.03845429886755144,0.041365295989759306
CLX,0.003947231894643676,0.06282699972657994,0.05017627016756678,0.0561550135808739
CMA,0.24919007605358995,0.49918941901205194,0.44723882295962447,0.3056448872859227
CMCSA,0.01565477908612498,0.12511905964370487,0.10097342812197153,0.08899776678951403
CME,0.039966214819702126,0.19991551920674425,0.18433215485594867,0.15521088493458238
CMG,0.007107407470678512,0.08430544152472313,0.06768231794524683,0.07252139102651302
CMI,0.06883334404181381,0.26236109475647074,0.2360504327682805,0.19002548046958653
CMS,0.0026992026943480955,0.05195385158338211,0.04520389836222606,0.047269711859753386
CNC,0.010041856968685764,0.10020906629984018,0.08292491904479267,0.09667363944746267
CNP,0.017104694487832427,0.13078491689729527,0.10620479752783296,0.09320208539517785
COF,0.06956170199598312,0.26374552507290644,0.2388655256920921,0.20537468892171443
COO,0.022895381396491048,0.15131219843915772,0.1055980677027939,0.08871336448943228
COP,0.01600591847175132,0.1265144990574255,0.10837508940402177,0.10716311401369191
COST,0.004529760970680298,0.06730349894827384,0.050751981346499345,0.050482817165614105
CPB,0.009614284076164364,0.09805245573755082,0.08661770452401024,0.10361294612475605
CPRT,0.022169458716537072,0.14889411914691955,0.13510357964554848,0.11719394774605665
CRM,0.005669714760415542,0.07529750832806849,0.06392507464718558,0.06858224196516295
CSCO,0.006902004424742442,0.08307830297221075,0.06925724496843437,0.06507456935836557
CSX,0.37186060780624697,0.609803745319957,0.5157445581944128,0.3128848093390733
CTAS,0.04137129742469973,0.20339935453363595,0.19210980613276363,0.16534274052384468
CTSH,0.00955120978336819,0.0977302910226312,0.07309353657642687,0.07547651966383666
CVS,0.013028562221616975,0.11414272741448303,0.10281466529259352,0.13565480806768698
CVX,0.006438600121409678,0.08024088808961226,0.06618016376782551,0.06241943503653006
D,0.0013463007609900227,0.03669197134237983,0.028133862822886234,0.028124130440963534
DAL,0.06829764123645048,0.2613381740895319,0.2277750934932403,0.20031457826366628
DD,0.03136575724361444,0.1771038035831372,0.15252077148020377,0.13081714805180691
DE,0.11989002057712263,0.3462513835021062,0.2961086071603168,0.22524786841102426
DFS,0.03625631800263936,0.19041091881149924,0.16387768257702665,0.13920359401742574
DG,0.05036007994731117,0.22441051657021596,0.21351757148532963,0.28282115847808637
DGX,0.03211034079489046,0.17919358469233898,0.14527309102259134,0.12272294583409898
DHI,0.005533330550387693,0.0743863599753859,0.0599776687743584,0.06837825444825517
DHR,0.017802980047974024,0.13342780837581805,0.10359891424166326,0.10360760269906034
DIS,0.011689330526264929,0.10811720735509649,0.09247984045767779,0.08963545995769065
DLR,0.005849251666159907,0.07648040053608446,0.06377768508452845,0.0679408814360011
DLTR,0.04454656224583816,0.2110605653499444,0.18721915245082524,0.2403478000161769
DOV,0.011386520160590023,0.106707638717151,0.09227997065954473,0.08363760263007518
DPZ,0.0807559261443701,0.28417587185468457,0.2518477899883546,0.20056706862210313
DRI,0.07449464966598185,0.2729370800495635,0.22265684905974448,0.178964894633209
DTE,0.004105250534285701,0.06407222904102604,0.042309260955511956,0.039682284658368434
DUK,0.002882787227711103,0.05369159364100774,0.04695125918039849,0.05017653309316649
DVA,0.02315216657830267,0.1521583601985204,0.14826330445765432,0.18063754965973236
DVN,0.028015196382493893,0.1673774070252431,0.1513049616361991,0.1461178288481527
DXC,0.11082538911160185,0.33290447445416205,0.2803485566211602,0.20649706143254473
DXCM,0.027492445232501606,0.1658084594720716,0.14245939630984988,0.18078519292255515
EA,0.048567994066455636,0.2203814739637968,0.16408612499319625,0.1309308182656826
EBAY,0.025300141917560928,0.1590601833192736,0.14696707824138053,0.14038573563577006
ECL,0.003783185519096698,0.061507605376056526,0.04621181221830173,0.043750068683882114
ED,0.002956758087988263,0.05437608010870462,0.04748962381032557,0.0497640561827852
EFX,0.0032393667376032467,0.056915434968058065,0.04674408487527287,0.0500201460154565
EIX,0.002499101865693053,0.049991017850140367,0.04229665502755319,0.04349064019423594
EL,0.007177342900143054,0.0847192003039633,0.07144659535748277,0.08030613272366413
EMN,0.026007239987846976,0.16126760365258416,0.13781016697051904,0.12894456096335147
EMR,0.008734655335423294,0.09345937799612886,0.08102071800632298,0.07572730912665099
EOG,0.029742900579973714,0.1724613016881576,0.1623739530845371,0.14356472969185166
EQIX,0.006821820632399931,0.08259431355971143,0.06395801934251912,0.061338773802611754
EQR,0.001726893307770342,0.041555905810971586,0.03553752393023075,0.03782307537784132
ES,0.0030535866267436987,0.05525926733810085,0.04776702734127528,0.04959635129763948
ESS,0.008936083371524663,0.0945308593609762,0.06728668172418134,0.06255988867680892
ETN,0.03214363200011427,0.17928645236078009,0.1567616705027813,0.13456119473765346
ETR,0.0029463193770820667,0.05428000900038675,0.04573566378644002,0.0488431719855978
ETSY,0.04775149760507555,0.21852116054303655,0.19334936805332306,0.19820950173307594
EVRG,0.0025374154676056776,0.05037276513757884,0.04120480615844083,0.04255914193051552
EW,0.012756383081287185,0.11294415912869149,0.10455886107633938,0.11947042517467668
EXC,0.0014464914496497125,0.038032768103961515,0.02979539331606278,0.031908338167919714
EXPD,0.010071894655897988,0.10035882948648807,0.0908927483489046,0.08372688373205983
EXPE,0.03360656181222031,0.1833209257346807,0.14429994205449487,0.12392471434089071
EXR,0.0164715591383692,0.1283415721361134,0.12319383590316277,0.1503685338345805
F,0.00377026337379641,0.06140247042095627,0.05166317568684024,0.06027105997236716
FANG,0.015618296883237666,0.12497318465670011,0.10979509903097574,0.10205692147673583
FAST,0.013156797742265965,0.11470308514711348,0.09391111385704835,0.0908411257329283
FCX,0.01793293326412305,0.1339139024303416,0.09781565583690946,0.09407789452582638
FDX,0.04735467565948704,0.21761129488031417,0.19545060484330248,0.1644719583735954
FE,0.00964561628257902,0.09821209845318966,0.08951455600948974,0.1033309331708648
FFIV,0.015634636109064903,0.12503853849539712,0.10651517714692277,0.09623410180671892
FIS,0.004557318879063855,0.06750791715838858,0.052691319782517065,0.050680723952400926
FITB,0.13997839082744445,0.3741368610915589,0.34563876424030254,0.25520683201319166
FLS,0.0019779469244360216,0.04447411521813584,0.034689576720454064,0.03777700745149426
FMC,0.12977654446881368,0.3602451172032921,0.28717450739412387,0.20901701250356783
FRT,0.02654422737579673,0.16292399263397866,0.1467484645360995,0.18257413867529848
FTI,0.044154287026540125,0.21012921507144153,0.18740470938481976,0.16766145328833715
FTNT,0.009024022221127094,0.09499485365601178,0.08591793042356465,0.08831972345511213
GD,0.08379503652343497,0.2894737233730118,0.2590428546505808,0.20417467946952111
GE,0.0054799030954721505,0.07402636756907738,0.05384095151772075,0.0614151062795947
GILD,0.016889211362862762,0.1299584986173,0.11936589810261847,0.1473002807373396
GIS,0.024040727526436757,0.15505072565595027,0.13301959419451156,0.16127478122511857
GL,0.03784669089335664,0.1945422599163396,0.17673723955222415,0.14764796481252437
GLW,0.06370574520973284,0.2523999707007369,0.22514908206654505,0.18146590540140384
GM,0.028540368226856103,0.16893894822348132,0.15398578062129992,0.13730551616151884
GOOG,0.028277719849903855,0.16815980450126558,0.14323918199765678,0.1267179089613191
GOOGL,0.027785785635845855,0.16669068850972407,0.14364655522393197,0.1286880207594355
GPC,0.005328533901163422,0.07299680747240542,0.05403802308889448,0.061633455343840036
GPN,0.012036847892914223,0.10971256943903111,0.08080564751253749,0.0753180083260362
GRMN,0.00806844316370562,0.08982451315596217,0.07985272553185176,0.08483688629343131
GS,0.1735947664008582,0.416647052552707,0.3750100284282496,0.2685069800873154
GWW,0.0130667349230499,0.11430981988897498,0.09604626938054046,0.10737578288961934
HAL,0.019399929444780254,0.13928362949313267,0.11316232158929897,0.10189092658657357
HAS,0.0389483238992368,0.19735329715826083,0.14621129553954157,0.12290517837131815
HBAN,0.14147594332194985,0.3761328798735227,0.33461159253805284,0.26414826028672106
HBI,0.01442729347115735,0.12011366896051985,0.10178914439226482,0.1296648734872827
HCA,0.005809418184543426,0.07621953938816099,0.06562766961861212,0.06465714945464576
HD,0.010882375240307465,0.10431862365036966,0.07867822479738233,0.07217653387312012
HES,0.01062704987820106,0.10308758353070975,0.08988962996446744,0.11242518957963218
HIG,0.022452468171572537,0.1498414768065656,0.12848453583221953,0.11668957349721475
HII,0.01667130627394082,0.1291174127449153,0.11085581168550218,0.09854058124884212
HLT,0.04280303914145071,0.2068889536477255,0.1712642644691586,0.14132046705234536
HOLX,0.017457705707544662,0.1321276114502365,0.11711317735545909,0.10866599222962608
HON,0.009662220686107587,0.09829659549601698,0.07213872083680681,0.0653595549432751
HPE,0.025803802936183024,0.16063562162914868,0.14340097726039325,0.12881280556224695
HPQ,0.05551768840228988,0.23562191834014481,0.2044678263037028,0.16549108555814585
HRL,0.0014855230159186248,0.038542483260924236,0.031043238600974098,0.03449153698224844
HSIC,0.007452348115114205,0.08632698370216699,0.07432529759707221,0.08428093188856958
HST,0.007119805203260142,0.08437893814963626,0.07234072617729878,0.06941160348618895
HSY,0.004417731417788301,0.06646601701462411,0.055935603831319104,0.05857397513379985
HUM,0.04963730293503139,0.22279430633441105,0.18865211025070094,0.16363455222618095
IBM,0.00529043192102531,0.07273535537154754,0.05821818303140035,0.05535170537023369
ICE,0.022536387764989087,0.15012124354996892,0.13238342077258544,0.1199555753150799
IDXX,0.19282849374750147,0.4391224131691543,0.39058940443739204,0.2887504981080485
IEX,0.02588271031790722,0.16088104399806466,0.12844005997770455,0.11161001914799072
IFF,0.004044025110815076,0.06359264981753061,0.0557853233007072,0.05829131347517438
ILMN,0.015347027636689593,0.12388312087080142,0.10809402066868881,0.11023081133097458
INCY,0.12906265659582755,0.3592529145265596,0.3100752791672295,0.22948178619869697
INTC,0.005926630442169889,0.07698461172318719,0.06691638054718195,0.06458561093503204
INTU,0.010638054742447303,0.10314094600325956,0.07099908811583401,0.06343689407092391
IP,0.04077089297673489,0.20191803529337068,0.1865644092881506,0.15741061353733396
IPG,0.002972264549481912,0.05451847897256408,0.04574791785275188,0.04586364478821196
IPGP,0.19147921163654505,0.4375833767826939,0.3474128207335548,0.24030847464063873
IQV,0.014428897098319923,0.12012034423160767,0.10411131341711947,0.09915370343076342
IRM,0.012085678197569416,0.10993488162348389,0.10161459834376432,0.11771424276523328
ISRG,0.03010125115460561,0.17349712145913432,0.12202683959062488,0.10282766176055108
IT,0.017694410945075994,0.1330203403434076,0.1052256325293097,0.09756351615871131
ITW,0.03570392477841282,0.18895482205652445,0.16973996169012334,0.145651775613719
IVZ,0.037542754875742976,0.19375952847729316,0.17316559801194958,0.16329199535814382
J,0.005457392559044842,0.07387416706159766,0.055550033403991415,0.052597857848004
JBHT,0.015872502490434228,0.1259861202293103,0.10469470433498124,0.09483908610632644
JCI,0.0026736668721884147,0.051707512724829596,0.03878715998334739,0.038419016441159894
JKHY,0.010086027230071872,0.10042921502268089,0.07136762414707931,0.06388554352107173
JNJ,0.0025152990436922086,0.05015275708963774,0.03885562544122812,0.039163621540648105
JNPR,0.043666344199255545,0.20896493533426977,0.18576092308803202,0.1580093194056661
JPM,0.11489895650153752,0.3389674859061522,0.30459986317284465,0.22818510829470975
K,0.011413631777224868,0.10683460009390623,0.08913510957201294,0.10550305450509377
KEY,0.23041169234305348,0.4800121793694963,0.43113231627782844,0.30797417254751797
