,mse,rmse,mae,mape
A,0.04983852823221994,0.22324544392264747,0.20746530157260562,0.17617734289022677
AAL,0.02362978136028362,0.15371981446867422,0.13306150284538168,0.15165437151289696
AAP,0.005423580689664603,0.07364496377665349,0.06023625381721979,0.06185928185585813
AAPL,0.027979311899075293,0.16727017635871402,0.13091687492265816,0.11823839734901383
ABBV,0.019213333983411282,0.13861217112292587,0.1307157846202679,0.12124772825486514
ABT,0.005153761365467535,0.07178970236369235,0.059272608647171945,0.06011352215718393
ACN,0.010627407780298819,0.10308931942882744,0.09291308549697322,0.08990645691656121
ADBE,0.04288835039183276,0.2070950274435211,0.17958709564370498,0.15516065188329903
ADI,0.06166725368739048,0.24832892237391618,0.200359966362006,0.16102582043985217
ADM,0.05152399710364901,0.22698898013703,0.2169194401950961,0.1860181276457623
ADP,0.014026854055207589,0.11843502039180637,0.09199906841978457,0.0830995793070675
ADSK,0.10014715441120295,0.31646035203671713,0.2649781213939238,0.203005980827758
AEE,0.009250077404683504,0.09617732271530283,0.0829998009516601,0.07920024498811648
AEP,0.0026559941794273446,0.05153633843636298,0.045862257367807066,0.04602352114917437
AES,0.014171737215887574,0.11904510580400848,0.10415859521225347,0.10018173889951387
AFL,0.02234443658591408,0.14948055587906436,0.1451009265612854,0.1347951995066204
AIG,0.033622649719753976,0.18336479956565813,0.15416504530416603,0.13622175901201342
AIZ,0.04336256811526076,0.20823680778205558,0.18888263391827145,0.1648227590535671
AJG,0.048374599193238714,0.2199422633175323,0.2039991521500889,0.17395086254709807
AKAM,0.026492305900196605,0.16276457200569355,0.11948933974682362,0.10566420491281128
ALB,0.16963714843361713,0.41187030535548097,0.38966644189748834,0.287485470723973
ALGN,0.10860153338756644,0.3295474675787487,0.3025102767521891,0.23309046176898812
ALK,0.024239199945232003,0.15568943427616405,0.13347169774819959,0.14208768788897247
ALL,0.017107780742680642,0.13079671533597717,0.10549488374072452,0.09435877689747253
ALLE,0.0121781259707984,0.11035454667025912,0.09906160555845929,0.09225042582569802
AMAT,0.27437120556447225,0.5238045490108617,0.4673025091833981,0.3126286138319804
AMCR,0.020223045386003995,0.14220775431038912,0.12291225058109997,0.11721895781764538
AMD,5.1927931544424,2.2787700968817366,1.9650873223858865,0.6300929708107179
AME,0.00434538618887982,0.06591954329999428,0.050662316122132664,0.05081712614886655
AMGN,0.013420240766673,0.1158457628343523,0.09332104592861801,0.08814128476165754
AMP,0.06261142458500285,0.25022274993493865,0.1998164167773495,0.1642988203370245
AMT,0.017625793154272762,0.13276216763171939,0.12462660288794164,0.11770878394635231
AMZN,0.12121472782383806,0.3481590553523462,0.33171847685773537,0.2622574230723604
ANET,0.24394521346213818,0.493908102243867,0.3949750950093839,0.27400179813105097
ANSS,0.013337410236236202,0.1154877059960765,0.09350294029109267,0.08576751143178127
AON,0.01603629806083487,0.12663450580641467,0.11826032758404889,0.10967231377946099
AOS,0.07159241019478162,0.26756758061241576,0.2513693652645877,0.20629457851283975
APA,0.05750021799684412,0.23979203072004732,0.2100742236981341,0.18536578451355837
APD,0.01024770002484783,0.10123092425167238,0.08657990315234541,0.08200975207427065
APH,0.026166921593078252,0.16176192875048892,0.13918248536152752,0.1231221112075817
APTV,0.003811147946079017,0.06173449559265077,0.051578428189169356,0.05591846776305535
ARE,0.06727921709374692,0.25938237622041116,0.24577144309571644,0.2083770235505391
ATO,0.005295779034393475,0.07277210340778584,0.06304953750410498,0.060579108623352494
AVB,0.0014189572492391933,0.037669048955862865,0.030239089879396046,0.032455461207326834
AVGO,0.05536301879323941,0.23529347375828216,0.1942092775494096,0.16110933779342468
AVY,0.012055089330695197,0.10979567081945989,0.09439926383198702,0.08866467101633857
AWK,0.015251112079472216,0.1234953929483696,0.1149291329040125,0.10606777664298704
AXP,0.049108946544268506,0.22160538473662708,0.1902038127491196,0.1626953588157268
AZO,0.0023087875289700814,0.04804984421379617,0.0356355771057523,0.038333580126240226
BA,0.054958328749789356,0.23443192775257674,0.1836446007769947,0.1529494353079751
BAC,0.2406525031733868,0.49056345478784574,0.38183262748773816,0.25708101355138857
BAX,0.0306697971726048,0.1751279451504094,0.16523685573728694,0.14721272919046283
BBY,0.0972790955453138,0.3118959691071909,0.253239556749363,0.19391676339185349
BDX,0.028142090509941823,0.16775604463011703,0.15984063692181935,0.14397298000857547
BEN,0.00654430976773066,0.08089690827053071,0.06341884874542185,0.06505599022788028
BIIB,0.01820793345991615,0.13493677578746333,0.11809153313785685,0.11130583924223231
BIO,0.07792409682013834,0.27914887931019594,0.23440342395367655,0.18426207647763296
BK,0.05015454334925117,0.22395210056896356,0.19737435738823647,0.16561117322292826
BKNG,0.0317060164346664,0.17806183317787783,0.1482907389666222,0.12899825746263316
BKR,0.08980483116154102,0.2996745420644554,0.24515887179326182,0.19498704229532265
BLK,0.017207550362238568,0.1311775528138811,0.12036179781398831,0.11342157491594014
BMY,0.013277245951572291,0.11522693240545932,0.10531715993219883,0.11996168317806138
BR,0.028988483840528146,0.17026004769330985,0.1601475932413364,0.14171161183775308
BSX,0.07194600419526662,0.2682275231874362,0.25682894517963223,0.2143176326611239
BWA,0.011495231463318663,0.10721581722543863,0.08121185601912732,0.08133095865451928
BXP,0.010657159083548823,0.10323351724875417,0.08914465324179516,0.08515178615065072
C,0.07893981305094581,0.28096229827317726,0.23134840005282245,0.18910613487949093
CAG,0.015778972197260176,0.12561437894309782,0.10915174094776722,0.10081786950745347
CAH,0.0032163617138802588,0.05671297659160784,0.044490708983329325,0.04943831111649788
CAT,0.048142064607745484,0.2194130000882935,0.18998641457461293,0.16284810642246397
CB,0.013930611103834143,0.11802800982747334,0.10765543863817424,0.09930949483261789
CBOE,0.0271626087187953,0.16481082706786984,0.1292510252638337,0.11242840368262214
CBRE,0.01646047993095312,0.12829840190334843,0.09900744120224408,0.09448566326055671
CCI,0.010636461585072237,0.1031332225089095,0.09172697273298572,0.08502658251464822
CCL,0.01046946380968777,0.10232039781826384,0.07860696272531087,0.07691413193843484
CDNS,0.033486895497798125,0.1829942499036462,0.15781382336332153,0.13629691699816393
CDW,0.06350584931055503,0.2520036692402613,0.20033751057764895,0.15987871663461745
CE,0.04936604268021958,0.2221847039744626,0.17475576686695554,0.14644923173468433
CF,0.02148903844182069,0.1465913996175106,0.12967154833543268,0.17447838984946434
CFG,0.21197995256835564,0.4604128066945528,0.359920701290167,0.247501220467995
CHD,0.005399567120487599,0.07348174685245036,0.06587412330437861,0.06343659473712142
CHRW,0.0033191787549153645,0.05761231426453345,0.044598754340144334,0.04396887305649423
CHTR,0.17146206286546764,0.41407977838270205,0.37108989175169793,0.26910933927070796
CI,0.00511777538307306,0.07153862860771837,0.06279484625155418,0.06623714604724058
CINF,0.025159988766404254,0.15861900506056723,0.14745604671298232,0.12991026241833187
CL,0.0037634749974692046,0.06134716780316109,0.05418555553077417,0.0528283815614409
CLX,0.003992347653943066,0.06318502713414836,0.050481756544050516,0.04992294382433539
CMA,0.31115379499147494,0.5578116124566384,0.47296098900175576,0.30819715183381635
CMCSA,0.028598161147463115,0.16910990848398894,0.1467334067794145,0.1284250582268296
CME,0.054050063405006704,0.23248669511394993,0.19589276465021702,0.16079966912275723
CMG,0.014255318110669919,0.11939563689963682,0.11145738764369974,0.1458599463991492
CMI,0.06997927970801078,0.2645359705371101,0.23642672260396752,0.1967348956000089
CMS,0.005414386292260972,0.07358251349512988,0.06500067867109222,0.06299104724084356
CNC,0.016883298315993448,0.12993574687511303,0.11042643935001169,0.10366582618823504
CNP,0.05595797301416291,0.23655437644263297,0.21534170766527697,0.17948686472579792
COF,0.0420349581973743,0.2050242868476179,0.1602829740181975,0.13455487760160198
COO,0.03941236221286103,0.19852546993487014,0.18321888325175278,0.15880076417857952
COP,0.03179913557505331,0.17832312125760166,0.15472268237315703,0.1428760100803991
COST,0.0081547212804944,0.09030349539466564,0.0732398653114226,0.07016885312394738
CPB,0.005792250317222948,0.07610683489163735,0.06606453228711363,0.0726793527607668
CPRT,0.11101035269783154,0.33318216143399926,0.3130071648478521,0.24323232606933118
CRM,0.011518462574085855,0.10732410062090367,0.09292522965615348,0.08951724029014828
CSCO,0.024485157706073513,0.15647733927337054,0.1405891679435093,0.1251053322727265
CSX,0.2235369966100387,0.4727969930213587,0.35618088035260376,0.23731847633023437
CTAS,0.09870928904749822,0.31418034478225754,0.2783019773391251,0.21411843593957305
CTSH,0.0026255226757321928,0.051239854368764486,0.0387377517990795,0.04426203327386626
