,mse,rmse,mae,mape
A,0.007392226513374102,0.08597805832521517,0.06720032070791904,0.06655625222880335
AAL,0.019050618631971314,0.1380239784674073,0.10578297167464988,0.13347794402661448
AAP,0.009737742691901273,0.09868000147902954,0.08705243325398584,0.10167782204877747
AAPL,0.02373398361946753,0.15405837731025057,0.13262520302669026,0.1720080444325517
ABBV,0.015906075753742935,0.1261192917588064,0.11392309953693439,0.1387372190955511
ABT,0.02468013776167755,0.15709913354846217,0.14235117442422815,0.17854171704420496
ACN,0.011645000709924122,0.10791200447551756,0.09365556662958781,0.0868199497538294
ADBE,0.01543787014425013,0.12424922593018489,0.11307118688122168,0.10504293106832052
ADI,0.007736388614145593,0.08795674285775704,0.07299392374440596,0.08937909778838553
ADM,0.03519734186659066,0.18760954630985774,0.16622390378214905,0.23270382763562958
ADP,0.0057658283841818805,0.07593305198779962,0.06499684206093184,0.06189514354010757
ADSK,0.011253484402613947,0.10608244153776791,0.0911970559822055,0.08970367704608359
AEE,0.039378870831438775,0.19844110166857765,0.1797281246385353,0.15828930889037082
AEP,0.023108910814480674,0.15201615313670017,0.1299120384931473,0.11560983544709955
AES,0.029552024481781188,0.17190702278202943,0.15104741881804593,0.20366720722593426
AFL,0.007647031078284169,0.08744730457986781,0.07041913231833986,0.06709926601796182
AIG,0.010548776445262196,0.1027072365768946,0.0870231224347957,0.10106831191086253
AIZ,0.020376561891781317,0.14274649519964164,0.1336207318229008,0.12732316760012818
AJG,0.008447431525186644,0.09190990983123988,0.07252817923683612,0.08503175871547096
AKAM,0.061469600336950564,0.24793063614033375,0.22785851165698892,0.3349911047642685
ALB,0.06469699107647749,0.2543560321212719,0.18933491971559321,0.16248351250593446
ALGN,0.03451836196015051,0.18579117837010053,0.14092234757306513,0.11995320801112774
ALK,0.011962794328167797,0.10937455978502404,0.09810164728470057,0.108388637092622
ALL,0.0020935424084281323,0.04575524460024372,0.03503259179121405,0.03850020250937289
ALLE,0.005374033361215058,0.07330779877485791,0.06223590238556688,0.060302823960407315
AMAT,0.03829940265028433,0.19570233174462773,0.1442555762532876,0.1324905241215672
AMCR,0.00925278231378635,0.09619138378142998,0.08549608081373716,0.08790993272391062
AMD,0.5110050906704564,0.7148462007106539,0.45154681007992187,0.26467980058135804
AME,0.012817749905780785,0.11321550205594985,0.09803446852027499,0.11686801947284707
AMGN,0.0029619117920227293,0.054423448917013055,0.044445900100139005,0.05118456269898469
AMP,0.042480832353727176,0.20610878766740437,0.18590395977491514,0.25033377539457957
AMT,0.009676367263175481,0.09836852780831622,0.07838020997634026,0.07421100377170396
