,mse,rmse,mae,mape
A,0.03554603226692479,0.18853655419288004,0.15640175978571744,0.142351261648202
AAL,0.0354306324824248,0.1882302645230697,0.15505142144705808,0.20731076292216774
AAP,0.05256903592167688,0.2292793839874769,0.22116493576556603,0.27915872007625714
AAPL,0.013598562769577398,0.11661287565949739,0.09730269940022596,0.1182390483049776
ABBV,0.020717626520309895,0.14393618905719957,0.11065051905761258,0.12142987151200287
ABT,0.003545935434048471,0.0595477575904288,0.05003916880975066,0.06143649645357611
ACN,0.005039521245480328,0.07098958547195727,0.060589112398686126,0.05759757925226665
ADBE,0.00887699602310105,0.09421781160216496,0.07899908977636944,0.07200883257655168
ADI,0.005368082930706941,0.07326720228524453,0.05990119259647318,0.06745503059334533
ADM,0.022481677629575505,0.14993891299317702,0.12364218772656499,0.16078872189461138
ADP,0.0014666753232332006,0.038297197328697574,0.031022124105260434,0.031986535982382734
ADSK,0.04091280295044822,0.20226913494265064,0.16754851584461464,0.147135161808961
AEE,0.01026777588639997,0.10133003447349641,0.0834236754216458,0.07284293335261664
AEP,0.011084075721813844,0.10528093712450437,0.08990802729169087,0.0791461496131754
AES,0.021699349508690506,0.1473069906986444,0.1265484208103384,0.1427490409134467
AFL,0.015300856324207869,0.12369663020554711,0.10085417336232004,0.09189634653298161
AIG,0.005919918775625635,0.07694100841310592,0.06431697623143263,0.07450759813233523
AIZ,0.003873187972217021,0.06223494173064695,0.05011737762844004,0.049874960242043506
AJG,0.014626023377129585,0.12093809729415121,0.09864741347690427,0.0989603150822459
AKAM,0.08346414954544353,0.2889016260692271,0.2834893787294031,0.4114475231106209
ALB,0.17862096832956742,0.4226357395317715,0.3421668653162255,0.2373892887832218
ALGN,0.07283196466193624,0.26987397922351875,0.21940831164605243,0.17859250669692275
ALK,0.023539744606390918,0.15342667501575766,0.12540077315212786,0.15301985498810058
ALL,0.007752114998789395,0.08804609587477116,0.07492324413816492,0.07558175108784916
ALLE,0.006503094690685101,0.08064176765600505,0.06725169766621517,0.0637930466376867
AMAT,0.22194684602352754,0.4711123496826713,0.3787691552565963,0.26172031451500505
AMCR,0.02756933906001591,0.1660401730305528,0.13944778994574686,0.125374431613342
AMD,1.6171576796340827,1.271675147053713,0.9413589294561183,0.3937541699600859
AME,0.020965584213153646,0.14479497302445843,0.1300436427292013,0.15676661581559823
AMGN,0.008350314343199307,0.09138005440575808,0.06656338927074318,0.07039169249719278
AMP,0.015259017720738096,0.12352739664033277,0.10446030951933914,0.139701025217508
AMT,0.014002755894502597,0.11833324086875419,0.09493801693589951,0.08650568284252286
AMZN,0.040563919415919844,0.20140486442963548,0.17120048559797657,0.14491401610543503
ANET,0.020335767380842806,0.14260353214714847,0.10261708016443577,0.11732375294443957
ANSS,0.004352164909134591,0.06597093988366841,0.05666522306867316,0.06223696941981889
AON,0.01929803567488727,0.1389173699538228,0.11333579440326652,0.10776056843721063
AOS,0.035842853201694294,0.18932208852031582,0.15227598567411055,0.1273189940357042
APA,0.04152417178635519,0.20377480655457678,0.16971015529190614,0.1532751474720882
APD,0.005040483415628056,0.0709963619886826,0.05672771182459542,0.05864504030707571
APH,0.0127972258573083,0.11312482423106035,0.08704791306206341,0.08328556412144138
APTV,0.030744762946992372,0.17534184596664987,0.15892283921518646,0.19629191466166163
ARE,0.015564951982609182,0.12475957671701672,0.0955079372447985,0.09141723863152833
ATO,0.030160191016577926,0.1736668967206414,0.1574398092732044,0.1304540865023423
AVB,0.0026644520312022273,0.05161833037983917,0.038701093068253145,0.04041092402259803
AVGO,0.0450372402388247,0.21221979228814805,0.17749368820711964,0.1464370519063677
AVY,0.03195604733661365,0.1787625445573363,0.15302907168655278,0.1298761574969089
AWK,0.04648250468299557,0.2155980164171173,0.18565506428432169,0.14542247329406627
AXP,0.035591707648847164,0.18865764667472973,0.17667510648876744,0.22992770242011493
AZO,0.002450290330583962,0.049500407377959646,0.04079511778259785,0.04130987265489963
BA,0.0065523001020460925,0.0809462791118041,0.06955411135621277,0.07879792967292532
BAC,0.012906458942394733,0.11360659726615674,0.09776126758659436,0.12629578987953122
BAX,0.05538976966004312,0.23535031264063178,0.19108108031759016,0.17611490238282732
BBY,0.029775439142644133,0.17255561173906844,0.15303047614321091,0.18716347002494882
BDX,0.02819376233449643,0.16790998283156494,0.1396884731452514,0.12581486347977033
BEN,0.004676600868776677,0.0683856773657809,0.0539129790519389,0.07106218520163292
BIIB,0.006989659331460972,0.08360418249980663,0.071457848883656,0.08790862841682633
BIO,0.00589660893865495,0.0767893803768135,0.057939580961921394,0.06031884013138229
BK,0.004583693864344119,0.06770298268425194,0.055549733019367664,0.06549185666242886
BKNG,0.008567164383759252,0.09255897786686741,0.07331395030056294,0.08405849913566793
BKR,0.027078906466297056,0.16455669681388557,0.15001888263395216,0.1954110285342035
BLK,0.00790284583610036,0.08889795181049089,0.07577485705406158,0.07165391321599408
BMY,0.009529431026530555,0.09761880467681704,0.08067993651762405,0.08235232808761339
BR,0.007610917257587414,0.08724057116724657,0.06877740731003472,0.06510146047702821
BSX,0.0560202231591729,0.23668591668955064,0.18831788948804268,0.14644244194739975
BWA,0.02908205108370819,0.17053460377210308,0.1541003775678603,0.2371085942220069
BXP,0.006092184358980691,0.0780524462075385,0.05926836421048046,0.054772798925045475
C,0.01765860149801954,0.13288567077762575,0.10947207092754109,0.14993638947570076
CAG,0.007051445234326358,0.08397288392288524,0.07124042245918323,0.06997156200428344
CAH,0.0018828475765490305,0.04339179158030964,0.03470784773558758,0.03640416909647072
CAT,0.01955389146747174,0.13983522970793782,0.11028211422738525,0.10866565667003314
CB,0.010992930459513077,0.10484717668832612,0.09468733535897007,0.08770058024762804
CBOE,0.005138608935718359,0.0716840912317256,0.061131590090235506,0.06260309407129004
CBRE,0.018286800657855238,0.1352286976120647,0.11998080126376084,0.16376249568455833
CCI,0.009969634391100279,0.09984805652139794,0.07961535030154114,0.07161587358621602
CCL,0.008564092903706416,0.09254238436363316,0.07834755318822983,0.08786136684484752
CDNS,0.0075986763689825714,0.08717038699571415,0.07380256033097847,0.0696873575489319
CDW,0.010463273864131137,0.10229014548885507,0.08880293897623312,0.09804509027101631
CE,0.0028794031173501665,0.053660070046079575,0.045850894659803604,0.047549182869711965
CF,0.09813363484553841,0.31326288456428797,0.30020232403600944,0.6645608024638935
CFG,0.008552190371430795,0.09247805345827081,0.07974105478569266,0.09680598848868181
CHD,0.00531790944604898,0.0729239977377062,0.06313019749957542,0.06009447216244673
CHRW,0.003986728171665952,0.0631405430105408,0.04959335899399677,0.05339207473598845
CHTR,0.03738348463027334,0.19334809187130175,0.14592958125625027,0.12091453908946
CI,0.00497575200625356,0.07053901052788847,0.05912828132984962,0.067428992546267
CINF,0.04074721349240538,0.20185939039937026,0.171515512730096,0.13965270890816928
CL,0.004307018617172855,0.06562787987717457,0.05183031890239924,0.049072128585654295
CLX,0.0030318065815110565,0.055061843244764846,0.048544016704844185,0.04582466191650735
CMA,0.012490205015997773,0.11175958579020313,0.09194502857152848,0.10610560285717918
CMCSA,0.003110354580574967,0.05577055298788929,0.044931691980638774,0.045242771040224984
CME,0.010629159650861891,0.10309781593642947,0.07502603673817547,0.0690755717253494
CMG,0.1383489667588236,0.37195290932969405,0.3613798762573394,0.6162002541210653
CMI,0.018639975994582003,0.13652829741332748,0.11564664213383559,0.1404479609390497
CMS,0.016156030196148065,0.1271063735465223,0.10802997787260302,0.09250752483638564
CNC,0.015189360157911443,0.12324512224794718,0.09664843363658887,0.10576394311540693
CNP,0.03349944864064656,0.1830285459720602,0.15375949306652237,0.13412008012247953
COF,0.010009939801917363,0.10004968666576304,0.08195041320247011,0.09923134815738578
COO,0.025337571381756407,0.1591777980176771,0.12974300413254441,0.14006603012249855
