,mse,rmse,mae,mape
A,0.007563062793342768,0.08696587142864014,0.0744998593976761,0.08560331698593196
AAL,0.029086431794187313,0.17054744733999191,0.15812989058607899,0.22235476538690999
AAP,0.018105763397202535,0.1345576582629266,0.09985894563792672,0.0911466224684038
AAPL,0.023217083642891274,0.15237153160249875,0.12617298865297144,0.16021250360772551
ABBV,0.006702625303394707,0.0818695627409522,0.0690526397665368,0.07419652667625304
ABT,0.012327594013520984,0.11102969879055326,0.09330373373940579,0.1095380069314242
ACN,0.017393112989296796,0.13188295185237853,0.11531400603558681,0.10413947231217827
ADBE,0.018802796466246226,0.1371232892919588,0.12087071223605156,0.10832052263058341
ADI,0.007629175211138295,0.08734514990048557,0.07187065688571781,0.08464046849424048
ADM,0.03370406413968303,0.18358666656291525,0.15246898075615764,0.2146956245433295
ADP,0.0019770534823834313,0.04446406956615005,0.03660120900405855,0.039079598157574426
ADSK,0.01595951231246327,0.12633096339561126,0.106039720892891,0.13480142834463257
AEE,0.011232797386088804,0.10598489225398497,0.08931947774487232,0.08254955673740273
AEP,0.007793177761474129,0.08827897689412881,0.06640209799164569,0.06111352176961437
AES,0.029427843480636713,0.17154545601862123,0.14495131056056246,0.1939251373262324
AFL,0.0029305776175476,0.05413480966575573,0.0441135985344238,0.04614980589667251
AIG,0.006232793055022334,0.07894804022280942,0.06988161535102995,0.07051580108831972
AIZ,0.06314196179261718,0.2512806434897387,0.23456999222861036,0.19475570710215218
AJG,0.008913452298913393,0.09441108144128735,0.07391686732037962,0.08669454691414644
AKAM,0.04718720819447281,0.21722616830039793,0.16965547343099743,0.252882652109117
ALB,0.014417562288850721,0.12007315390565337,0.10129385790747417,0.11925493589471638
ALGN,0.023039784758470037,0.1517886186723828,0.12767040675267977,0.11288943849729612
ALK,0.029253881962490035,0.17103766240945306,0.14735355724233695,0.12817092101177574
ALL,0.008953801604330933,0.09462452961220433,0.08511412658113801,0.09785124802778895
ALLE,0.0028128161581741544,0.05303598927307904,0.04444693988171948,0.04380953325772836
AMAT,0.027881606439348585,0.16697786212354196,0.1521501215662468,0.22128136465823312
AMCR,0.008138205540232181,0.09021200330461673,0.07136674619066191,0.07929483827804738
AMD,0.035056439579538134,0.18723364969881384,0.16121927563239855,0.23549660855040877
AME,0.006137383271205265,0.07834145308331512,0.06342767286672643,0.07029469940335767
AMGN,0.0031646685155273893,0.05625538654677781,0.04521284382981982,0.05021763895650194
