,mse,rmse,mae,mape
A,0.04141516079333158,0.20350715170069966,0.1630664138613211,0.13320719588331323
AAL,0.0576046075548094,0.24000959888056436,0.22547910444279198,0.18494853949074117
AAP,0.031136257626476416,0.17645469000986178,0.1354542227762389,0.20588755975796458
AAPL,0.05769579411201476,0.24019948815935216,0.20808924177685206,0.1641654411320066
ABBV,0.02195520505221017,0.14817288905940307,0.09533970155897227,0.0836024714726019
ABT,0.015464276426616491,0.12435544389618208,0.09671328677979572,0.09219314175679216
ACN,0.005169935611500403,0.0719022643002319,0.05508879339306842,0.051771572636494845
ADBE,0.053953360669483356,0.23227862723350884,0.18889397485765103,0.14764695622736868
ADI,0.05144966507549488,0.22682518615774325,0.20961882400750534,0.16768506977094821
ADM,0.0013914128165420127,0.037301646298012275,0.03364919549182189,0.033822808816635096
ADP,0.023163453548254612,0.15219544522834647,0.13394713907303438,0.1199795209806721
ADSK,0.1144721939752102,0.3383373966548927,0.29396909901199403,0.21485220279905526
AEE,0.015253580322151928,0.12350538580220673,0.10220378948849791,0.09278314752863082
AEP,0.008049660603913147,0.0897199008242494,0.07386894522379116,0.07338803631802705
AES,0.006252810352790787,0.07907471373827911,0.07588893848794297,0.0860358447331665
AFL,0.004760531300995602,0.06899660354680948,0.05321404583560416,0.05043407918093931
AIG,0.00448588999246029,0.06697678696727911,0.05388248359489106,0.05035718348465186
AIZ,0.007045214435102662,0.08393577565676427,0.06911577455344856,0.06382703986484153
AJG,0.0132023051232334,0.1149012842540648,0.09898473266476021,0.08645386230080244
AKAM,0.025408368603640114,0.1594000269875765,0.1476150603392232,0.14690869844833898
ALB,0.09252448695245934,0.30417838015292825,0.2498663087100967,0.18948169302789514
ALGN,0.22861037743927265,0.4781321756996413,0.3495721284445731,0.21612661248670403
ALK,0.06886777355940157,0.2624267013080063,0.23987471408847844,0.19220755364716233
ALL,0.04573105161854855,0.2138481976041616,0.18184849285901,0.1439481014568105
ALLE,0.014418124521589425,0.12007549509200212,0.10313918599748012,0.09683929313489537
AMAT,0.11899540705990129,0.34495710901487636,0.29619848917193303,0.2121726359480209
