,mse,rmse,mae,mape
A,0.005602580455772331,0.07485038714510654,0.062184179493208,0.07173167926612692
AAL,0.024294457137993154,0.1558667929290686,0.1459759747537182,0.19830519369586477
AAP,0.015527754972083996,0.12461041277551406,0.090766863141653,0.08472828275545774
AAPL,0.01622507668518438,0.1273776930438936,0.10241119451596048,0.12750598757130402
ABBV,0.007730707334616885,0.08792444105376437,0.07149763093953108,0.0739525622076026
ABT,0.008612147718069197,0.09280165794892457,0.07751061502596678,0.08719052480761842
ACN,0.019870864568190295,0.14096405417052355,0.1280216327874387,0.11576089978688667
ADBE,0.01861685341155623,0.13644359058437383,0.11910145439492452,0.10694583271376537
ADI,0.005614813134467035,0.0749320567879131,0.0591991264325829,0.06542704922253631
ADM,0.029839625231558285,0.17274149829024374,0.14009260089282802,0.18226978054117296
ADP,0.0017705162384099799,0.0420775027587187,0.0346478184312831,0.03701877407948005
ADSK,0.016591458038559735,0.1288078337623909,0.10886524806152877,0.1383279722256842
AEE,0.007115507568169036,0.08435346802692249,0.07014842093780742,0.06971745446369786
AEP,0.004168028968160746,0.06456027391640114,0.047639158482037564,0.04786034134181662
AES,0.022253161524506553,0.14917493597956244,0.12873687961414754,0.16523277299775072
AFL,0.001983972676830649,0.04454180818995395,0.03673567098581777,0.03860246561588694
AIG,0.009809836864465222,0.0990446205730792,0.08788903182663374,0.08477390140895315
AIZ,0.058405624856254924,0.2416725571020734,0.2221359289915086,0.18610797272567398
AJG,0.0076897531118111,0.08769123737187827,0.07172014202546269,0.08259964187249058
AKAM,0.03217539944418804,0.17937502458310087,0.14399574260124778,0.20364862313944646
ALB,0.009838645287433539,0.09918994549566774,0.08107716012403411,0.08998883812093444
ALGN,0.02099595618051342,0.14489981428736692,0.12612281278743775,0.11476410019133435
ALK,0.029985070954093723,0.1731619789506164,0.1496423530438687,0.13033521695786554
ALL,0.010440220247881151,0.1021773959732834,0.09307258256822451,0.10685179896966321
ALLE,0.004102526380381664,0.06405096705266568,0.05523395485402287,0.053609168116687776
AMAT,0.04258757543430373,0.20636757360182276,0.19557740046971575,0.2815607829065392
AMCR,0.005713796358614437,0.07558965774902303,0.058894201927029426,0.06665036075851342
AMD,0.0452476040087107,0.2127148420038214,0.1913772334884365,0.29746413680598943
AME,0.005022597299877031,0.07087028502748548,0.06301902965553895,0.06585277415512794
AMGN,0.002385584005482657,0.04884244061758848,0.03795660543136693,0.04178574683306847
AMP,0.03767917283098465,0.19411123829130722,0.15795785909220345,0.2191130408648501
AMT,0.0020905738875378853,0.04572279396032011,0.03655540974876583,0.03748923243400511
AMZN,0.16905807368971462,0.4111667224979602,0.37293735698720776,0.2868407690800263
ANET,0.014977156529943629,0.12238119353047522,0.09583735241997825,0.0971878829953638
ANSS,0.0033217431827682023,0.05763456586778634,0.04941156109830551,0.04819927382456784
AON,0.0025556351037683243,0.050553289742293964,0.04382257372321693,0.04689303435935918
AOS,0.02030898824773316,0.1425096075629049,0.12626650184428737,0.11273491672076101
APA,0.06720871927199779,0.25924644505180355,0.23677653363463924,0.37911446199504806
APD,0.009463291342628884,0.09727944974468597,0.08405639673722931,0.09768917274107426
APH,0.005312678541268227,0.07288812345827149,0.05516116775543237,0.06427925566258615
APTV,0.009421678650969451,0.09706533186967142,0.08105716772580009,0.09177516509921736
ARE,0.006523347768818404,0.0807672444052563,0.06049996398198573,0.07203664854021603
ATO,0.032428269618080506,0.1800785095953443,0.1391059019831984,0.11743247604383487
AVB,0.002781990995095222,0.05274458261371704,0.04423786519441416,0.043954529419939256
AVGO,0.0146689643476132,0.12111550003039744,0.09648857251381235,0.09180918027418136
AVY,0.04427283227606815,0.21041110302469343,0.1976920023384288,0.16892019581412868
