,mse,rmse,mae,mape
A,0.1022557591554913,0.3197745442581246,0.27979250016489576,0.21333955187193185
AAL,0.004246267578133767,0.06516339139527474,0.05124666475921951,0.0530154088668587
AAP,0.09659815149335442,0.3108024316078534,0.25801911651423964,0.4455203610209259
AAPL,0.11551778363000632,0.33987907206829654,0.30781305801968245,0.2300467996096503
ABBV,0.0990679604942659,0.31475063223807176,0.22828353643762955,0.1675389557563794
ABT,0.0688132340324059,0.2623227668968248,0.21996448850354872,0.1825394439437515
ACN,0.01260511662282346,0.11227251053941682,0.07964045273078314,0.07121680460620211
ADBE,0.15292353027059516,0.39105438275333926,0.3313745650636463,0.23776537775907647
ADI,0.026610700552456797,0.16312786565285772,0.1445537178034283,0.12714417460924735
ADM,0.003960853699386565,0.06293531361156918,0.04804657029128299,0.05350764169870616
ADP,0.011846727811704996,0.10884267458908292,0.0905472351438813,0.08451665381494791
ADSK,0.12816230553696892,0.35799763342369867,0.31169867371070453,0.23458676835482314
AEE,0.023687587742482277,0.1539077247654655,0.1340442360087273,0.11798408448472966
AEP,0.026975105401754122,0.16424099793216712,0.13994004482656286,0.12479001357479029
AES,0.0009758741647930041,0.03123898469529706,0.02673213326837505,0.030584335041840622
AFL,0.020042155664453516,0.14157032056350483,0.10800060040760723,0.09397857145617132
AIG,0.002918241282997777,0.05402074863418478,0.04401570019265096,0.04710453811973779
AIZ,0.014516373439812711,0.12048391361427761,0.10918660933556494,0.10083949849312347
AJG,0.030086097512613215,0.17345344479892355,0.15266670879311978,0.1300671321456011
AKAM,0.04543048165064949,0.2131442742619409,0.1853208992415932,0.25283220355076064
ALB,0.11989924551795168,0.3462647044068334,0.2997434213871492,0.2236763019645377
ALGN,0.5795399201907058,0.7612751934686338,0.5925282115797733,0.3222984586612404
ALK,0.020034077981320075,0.14154178881630708,0.10836445533427477,0.12390077447466094
ALL,0.05622228093465065,0.23711238039092486,0.2114780312718218,0.17143151502014867
ALLE,0.03753853419697497,0.19374863663255792,0.17121427777977113,0.14563699122675663
AMAT,0.1876866860283702,0.43322821471872097,0.3775009669550184,0.2639521596598529
AMCR,0.009330280351914088,0.09659337633561677,0.08536569699581284,0.08172888164818495
AMD,0.0878106715065509,0.29632865454854496,0.2639336911000659,0.2387540836174365
AME,0.07079612651737902,0.2660754150938771,0.2336682301898447,0.18618870588825812
AMGN,0.02680802445639147,0.1637315621875986,0.14170465569907306,0.1382433083940509
AMP,0.06473196971391496,0.25442478203570296,0.22256732223973877,0.1814282295285713
AMT,0.05890936424926448,0.2427125135819422,0.20537608299366067,0.17235544126212926
AMZN,0.06940620177676658,0.26345056799476935,0.2181142287283489,0.17987153443235668
ANET,0.5602461433136712,0.7484959207060993,0.6366010051697962,0.35886521910260605
ANSS,0.10316173531559573,0.32118800618266513,0.27172356915892454,0.2010941546780556
AON,0.03650794227432303,0.19107051649671916,0.15590767870085995,0.128186944583922
AOS,0.022803706373787765,0.151008961236702,0.12176412579919889,0.10635539215741636
APA,0.06867691485894428,0.26206280708819457,0.2407292544973831,0.3566519419072867
APD,0.0038748846847388905,0.06224857174858625,0.04417750495786814,0.04256468061506303
APH,0.028125408446131196,0.16770631605914904,0.12805364960823376,0.10595751538725687
APTV,0.10475292004831072,0.3236555577281359,0.282111199921222,0.21472376220777867
ARE,0.013112573282782031,0.11451014489023247,0.09841921798328036,0.0892948899801639
ATO,0.02465371977403284,0.15701503040802445,0.13769367278861505,0.12127322769978034
AVB,0.011292575935293064,0.10626653252691115,0.09857106586419964,0.09388439772731716
AVGO,0.12686204748208219,0.35617698898452466,0.32722057814987493,0.24369284579789915
AVY,0.08909318312229861,0.2984848122137852,0.2387783993624506,0.18738585832304172
AWK,0.016819318226516267,0.1296893142341198,0.1010902523908157,0.0903931437669376
AXP,0.03165529710917458,0.17791935563387862,0.15557701766942503,0.13281905407294892
AZO,0.04611289443781465,0.21473913112848028,0.18562239839790387,0.2558373663183319
BA,0.222932561311074,0.4721573480430798,0.3960958318389712,0.2639736820943332
BAC,0.028457429327087867,0.16869329959156015,0.14435053796073072,0.13239603055225407
BAX,0.07882727919687102,0.2807619618054964,0.24151402891185694,0.19445968265799066
BBY,0.03897038315173465,0.19740917696939686,0.16891973228080612,0.1448006209733558
BDX,0.031171133450109554,0.17655348608880414,0.14267859699358404,0.12407434892641149
BEN,0.010577016510625854,0.10284462314883483,0.09260207391079925,0.0876833151885045
BIIB,0.007058389376353459,0.08401422127445721,0.07236582075616282,0.08230917567218629
BIO,0.05965799991906489,0.24424987189160385,0.2222890586381546,0.1802113679528649
BK,0.006244529034230882,0.07902233250310245,0.05735655308966886,0.053594478775080376
BKNG,0.03501134288893656,0.18711318202878321,0.17088225439944982,0.14531028428377524
BKR,0.0392332725307857,0.1980739067388375,0.1525342142222894,0.20576292406056187
BLK,0.023603080423839632,0.15363294055585747,0.11412598100704999,0.09802480518763171
BMY,0.006230853774101969,0.07893575725931797,0.05948386073916425,0.05852857932772925
BR,0.04019396761578001,0.20048433259429527,0.15538813702367596,0.130739623374362
BSX,0.05124042718075917,0.2263634846452916,0.20602952030523192,0.1798700656995975
BWA,0.04224847390017111,0.20554433560711693,0.16877046314873162,0.14557037400089826
BXP,0.0020550492894389955,0.045332651471527624,0.03942993203808961,0.04218364691613579
C,0.025685608434246256,0.1602673030728547,0.13269560766401253,0.11698829856535922
CAG,0.0046418577908168964,0.06813118075313898,0.059481271913985445,0.06438048958916819
CAH,0.006596795006660169,0.08122065628065418,0.06848626358404131,0.07412848982429386
CAT,0.07163345070658265,0.2676442614863667,0.20072608023378735,0.15277087296357264
CB,0.011657589167081449,0.1079703161386566,0.09418399852659036,0.08519250042290484
CBOE,0.12665572641828815,0.35588723834704744,0.2955380619274292,0.22028779725640546
CBRE,0.038956687615812925,0.19737448572653185,0.17403652878616446,0.15133223535760568
CCI,0.03576075693578024,0.18910514782993149,0.1542077566205482,0.13693311707680303
CCL,0.054715309668406945,0.23391303868832738,0.21569907752265835,0.1755644074397412
CDNS,0.15432054169491533,0.3928365330451272,0.3361291286514654,0.2397290134541666
CDW,0.040741910340669034,0.2018462542151056,0.18212208800648022,0.15686260493576254
CE,0.04213216939868047,0.20526122234528485,0.18250834434319468,0.15506494981586474
CF,0.036885239948119396,0.1920553043998509,0.1469854655162154,0.1269765679846533
CFG,0.014562840527998345,0.12067659478125137,0.09685624452910596,0.09466792455129372
CHD,0.010681358466692206,0.1033506577951597,0.08825655652180027,0.08381691761238855
CHRW,0.006242629041063124,0.0790103097137527,0.06921510456419595,0.07095552526240893
CHTR,0.05198539145246558,0.22800305141042648,0.20846972244293913,0.17391329925422286
CI,0.07894135250702836,0.28096503787309257,0.24449127375755852,0.19039066792361084
CINF,0.0024550100835032417,0.04954805832223137,0.04103975660479522,0.04383927942943308
CL,0.008605912513690974,0.09276805761516715,0.0814068728198259,0.08084933507747598
CLX,0.022395183308227172,0.14965020316801167,0.13532101228030502,0.12299286136681185
CMA,0.019638971688117363,0.14013911548214283,0.11993766980256869,0.11278188350810643
CMCSA,0.014936018426670406,0.12221300432715991,0.11503878387658725,0.10407525775280696
CME,0.018577879677136762,0.13630069580576895,0.11054000325419623,0.09901901156878769
CMG,0.020987954146069982,0.1448721993553973,0.1239919848444098,0.15600049283670303
CMI,0.02621709725612109,0.16191694554962766,0.14464379573989833,0.12713201078811795
CMS,0.02108322367030502,0.14520063247212467,0.12833401370114614,0.11601395972682185
CNC,0.1438643960380405,0.37929460322820374,0.3236466050172984,0.25841295717537327
CNP,0.03698866150890348,0.19232436535421996,0.18113527438079727,0.15439491245832135
COF,0.004956496830931054,0.07040239222449088,0.06045947329422347,0.06327770179109152
COO,0.08292359978888528,0.2879645807888277,0.24973358665520376,0.19535200568563635
COP,0.005726807243619585,0.07567567141175283,0.0637411347041068,0.07060434327562962
COST,0.011341915865562654,0.10649843128216797,0.09090737827244151,0.0840388319322953
CPB,0.011935509808647266,0.10924975884937808,0.0899020508362233,0.10471101998350878
CPRT,0.04738805027592262,0.2176879653906541,0.16559666167459725,0.1325639119815605
CRM,0.05800428759461031,0.2408407930451366,0.21074940096031214,0.17711517140629934
CSCO,0.015245085582310587,0.12347099085336032,0.09620622390455291,0.08623066351125838
CSX,0.16679806360501911,0.4084091864846078,0.39244582137595785,0.284341718257826
CTAS,0.029200886079375224,0.17088266758034656,0.13068173599149885,0.11077117608696105
CTSH,0.043974129222161276,0.209700093519677,0.17952698788936206,0.14876147841041737
CVS,0.0014166227549989054,0.03763804929853439,0.029301753732671233,0.033795524161769785
CVX,0.003751728857975228,0.06125135800923297,0.050962335508451875,0.05362940133798565
D,0.005773661610700328,0.07598461430250422,0.06413752345870699,0.0604127445673065
DAL,0.0040786257431381845,0.06386411937182086,0.0525004346113594,0.05384513948915364
DD,0.03158502039120751,0.1777217499103796,0.15753928050408417,0.13570253488424402
DE,0.05972140024019323,0.24437962320986018,0.221111798149787,0.17923404279564306
DFS,0.01007917421498987,0.10039509059206964,0.08755773479157294,0.09943796022796965
DG,0.005517073953760571,0.07427700824454746,0.06099533868632629,0.06209031028286569
DGX,0.02041679468833372,0.1428873496441645,0.12814188626076684,0.1140765917734294
DHI,0.12145050253957679,0.34849749287416226,0.26779957255011294,0.19819357179785974
DHR,0.009275629062521051,0.09631006729579754,0.07924558956967832,0.07233142949508266
DIS,0.004958831386888458,0.07041897036231401,0.0522286767404615,0.05018112139015412
DLR,0.05079998695020682,0.22538852444214372,0.21168016219494676,0.1784149314145531
DLTR,0.012313373624047438,0.11096564163761428,0.0954053551369606,0.10687399064775585
DOV,0.031088122532702378,0.17631824220057996,0.14961645625025605,0.12907077989026758
DPZ,0.025509115280219038,0.15971573272605,0.13482789877981988,0.11708415311306546
DRI,0.017547619716178648,0.13246742888792945,0.117273845157097,0.10779230356036126
DTE,0.01742904273231888,0.13201909987694538,0.11713845195599679,0.10461928578994968
DUK,0.017119715459445583,0.13084233053353025,0.11216698338401554,0.10336582672324783
DVA,0.003946290797244355,0.06281950968643701,0.05195195027512282,0.0562944767964824
DVN,0.04279679047469098,0.2068738515972741,0.17580992254780525,0.2503619259757469
DXC,0.11327504084505732,0.3365635762304907,0.2991461028804735,0.2225524966064225
DXCM,0.011977339881235661,0.10944103380924204,0.08824240911558602,0.13272173133950665
EA,0.09959190442775263,0.3155818505994168,0.2680649609889423,0.20717237787988652
EBAY,0.034517328915392734,0.18578839822602683,0.16576122794315434,0.15126850160290034
ECL,0.009475471060029378,0.09734203131242627,0.08529332906210466,0.07859082091287771
ED,0.02236128522872003,0.14953690256495228,0.1267290595673261,0.11551613542861452
EFX,0.014066844702971452,0.11860372971779366,0.0976544012798858,0.10001368666800539
EIX,0.014167901737700989,0.11902899536541922,0.10881855636047175,0.10119179059232868
EL,0.08888069494474447,0.2981286550211913,0.22426344495202136,0.17956622233521521
EMN,0.017236768636487425,0.13128887476281997,0.11421796796081476,0.10130849185808037
EMR,0.013209170705957642,0.1149311563761439,0.10001087651015672,0.09147587514852154
EOG,0.006840521181419056,0.08270744332536858,0.06541552614808187,0.07625073067333811
EQIX,0.060136350994541614,0.24522714163514123,0.2175368958348204,0.17955275817204422
EQR,0.006614705819548078,0.08133084174867539,0.0669064386112018,0.06376726482387757
ES,0.022173169878528808,0.14890658104505927,0.13348592702829024,0.1186791943603605
ESS,0.02332065033534712,0.15271100266630142,0.13650447553638806,0.12108587240902362
ETN,0.017484213444905403,0.13222788452102455,0.1209387210963325,0.10850688789157764
ETR,0.020124360563113966,0.1418603558543188,0.11277583313025608,0.10732673441957902
ETSY,0.0521310131037745,0.22832216954070514,0.18474121487591172,0.19501383795846597
EVRG,0.005169104496502701,0.07189648459071347,0.06286300951351771,0.06828801655430469
EW,0.034321978355101736,0.18526191825386495,0.1481617294436777,0.16041806144482776
EXC,0.016334961771829366,0.1278083008721631,0.10508143728675724,0.09553973344801715
EXPD,0.00663681771394014,0.08146666627486447,0.06524676326219206,0.061476306450009614
EXPE,0.018742358462019423,0.13690273358125257,0.10202489478567557,0.09119378271462351
EXR,0.012887224441547664,0.1135219117243348,0.0866564389323368,0.08358540081690062
F,0.0038181866292195674,0.06179147699496725,0.0537506122946946,0.05926689505939727
FANG,0.006360747411119268,0.07975429399799905,0.06006346588687136,0.0703358284018805
FAST,0.007678779018180687,0.08762864268137838,0.07626812971531262,0.07923428976467978
FCX,0.01847216547805585,0.13591234483318965,0.11520228915519086,0.1369481591355371
FDX,0.010467365061360244,0.10231014153719192,0.07694015598398579,0.07000702690202588
FE,0.003721931513948753,0.06100763488243707,0.04991226463819462,0.05352595235886119
FFIV,0.015851311326858648,0.12590199095669077,0.10819536668611432,0.12700657684172975
FIS,0.024365603017625578,0.15609485263014145,0.13151501831939016,0.11368271333621392
FITB,0.0068615341060038375,0.08283437756151632,0.06393898239840688,0.0646948164556063
FLS,0.009217851947069606,0.09600964507313631,0.07553656062481437,0.09015437966431063
FMC,0.16438760649556305,0.40544741520394856,0.3518204679975494,0.2514167705065513
FRT,0.004395373034091913,0.06629760956544295,0.05291308341468248,0.06435945521889491
FTI,0.03371326919729615,0.18361173491173202,0.15988323526769851,0.2066496040801207
FTNT,0.048227398316275864,0.2196073730917882,0.1982745821767614,0.18819352191214384
FTV,0.040874955640052196,0.20217555648508104,0.1745463797904158,0.14505622420475942
GD,0.02329304889611979,0.1526206044284971,0.14098096369396954,0.12589488477619928
GE,0.039752076307342774,0.19937922737171687,0.14991654984783312,0.21305628804455407
GILD,0.006799412972997226,0.08245855306150615,0.06957609468694971,0.07758413516503834
GIS,0.0077609150601953315,0.08809605587195905,0.07709903850520473,0.08748185788165953
GL,0.010884852236823893,0.10433049523904261,0.09089565419100286,0.08426667818126932
GLW,0.04635654281754976,0.21530569620321185,0.1960838151159103,0.1624755984786089
GM,0.019053546018856154,0.13803458269164345,0.09525485752148109,0.08528232590674596
GOOG,0.03466248686791681,0.18617864235168546,0.1566419556608087,0.13216097448360117
GOOGL,0.03272432036527238,0.18089864666512126,0.15189294587200264,0.12918565331104503
GPC,0.004161880593042055,0.0645126390178084,0.0525280071551057,0.05867852332840599
GPN,0.06688955783650931,0.258630156471571,0.22341659711929188,0.18716069654415446
GRMN,0.008928801302493456,0.09449233462293889,0.06216236418143187,0.05621817855168675
GS,0.010724136032764639,0.10355740452891159,0.08987923727206436,0.09176393681115944
GWW,0.03214315146543346,0.1792851122247284,0.1530994048303264,0.19691274370359677
HAL,0.024868712270973165,0.15769816825497107,0.13780827787843944,0.17044124660954954
HAS,0.03381175305504893,0.1838797244261828,0.164131022345837,0.14058845432685244
HBAN,0.009850810616670171,0.09925124995016522,0.07462633534198546,0.07278456920817511
HBI,0.0078059407785231755,0.088351235297098,0.07072420548947525,0.08589676249767347
HCA,0.010811399214852796,0.1039778784879399,0.09059195668110549,0.08850308697440074
HD,0.0373189625473502,0.19318116509471153,0.16996311960003432,0.14368882991175935
HES,0.03925867416566915,0.1981380179714866,0.17456294705253372,0.24869331707846068
HIG,0.013227052686800243,0.11500892437893784,0.09410924470686294,0.0837378292634011
HII,0.03686251879972369,0.19199614266886636,0.1673576956405394,0.14348334776393676
HLT,0.04704884630877351,0.21690746024231972,0.1920159245407109,0.16365190509299377
HOLX,0.005356001024092664,0.0731847048507587,0.060918255647387544,0.058358793814493826
