,mse,rmse,mae,mape
A,0.006161350637155939,0.07849427136521453,0.06708085046677435,0.0766938158831782
AAL,0.02566621986592998,0.16020680343209517,0.14202685106993665,0.20550671176051546
AAP,0.0181899906992558,0.13487027359376044,0.09752364339358172,0.08865853601169336
AAPL,0.02416949270069063,0.15546540676526927,0.13082257231682198,0.16678643007346275
ABBV,0.006262884975221291,0.079138391285275,0.0689285852000605,0.07741500814388638
ABT,0.013318713719583312,0.11540673169093436,0.09865902286782133,0.1163474071915594
ACN,0.01867477020083864,0.13665566289341485,0.12025319948156234,0.1074296660432344
ADBE,0.022032002632560114,0.1484318113901468,0.13305922983541013,0.1183046311700389
ADI,0.008729089382403582,0.09342959585914723,0.07968417892356648,0.09745279260955915
ADM,0.03631677594403068,0.19056960918265714,0.16124172393256167,0.22752422381351556
ADP,0.0016701512696140485,0.040867484258442534,0.03461848275676021,0.03620334936213377
ADSK,0.011625395197823293,0.10782112593468542,0.08879764576310312,0.11008371399382504
AEE,0.015481024295885258,0.12442276437969564,0.10642463249929893,0.09619723471122943
AEP,0.010581793647178574,0.10286784554552784,0.08102517546852786,0.07323207621229548
AES,0.030974909122486325,0.17599690088886885,0.15216173076533682,0.2028797965274385
AFL,0.0028796605970392505,0.053662469166441185,0.04397308171314581,0.04527312027842414
AIG,0.005407810686475486,0.07353781806985768,0.06570166653934595,0.06749530671470476
AIZ,0.06424381893539992,0.2534636442083951,0.23977429961752808,0.1988521358343709
AJG,0.008493285315174681,0.09215902188703329,0.07276362424778877,0.08526990222348485
AKAM,0.051988029272483804,0.22800883595265295,0.18264877782277952,0.2722803132016959
ALB,0.019051034414247298,0.13802548465499875,0.1131274000237545,0.12910225712675474
ALGN,0.022617109322225933,0.15038985777713182,0.12539744720293747,0.11461515251143001
ALK,0.031147317751563052,0.17648602707172897,0.15275672571289625,0.1329106631918741
ALL,0.006895261110648679,0.08303770896796635,0.07319149447853633,0.08433121600273102
ALLE,0.002739618296371048,0.05234136314972173,0.04346156301433572,0.042551819390738224
AMAT,0.020453515915564987,0.143015789042906,0.12684950768437017,0.1782837054104263
AMCR,0.00800976649357474,0.08949729880602397,0.07253388426912814,0.0795032590241465
AMD,0.053312095271466735,0.23089412134453907,0.17918447378561136,0.20763969847723981
AME,0.0063765873020734665,0.07985353656584952,0.06695496232449057,0.0741906193756315
AMGN,0.0026775705028535234,0.051745246186036487,0.04220589140597029,0.04667188795108542
AMP,0.036056203398032775,0.1898847108064069,0.15830007946597427,0.21912466783809215
AMT,0.0037093900417916707,0.0609047620616949,0.05055200646936042,0.0489963423899923
AMZN,0.18330162422560048,0.4281373894272731,0.3926024609728152,0.2878405130986021
ANET,0.0116996441794088,0.10816489347014956,0.08669918757539546,0.0972049471850478
ANSS,0.0025594042804019993,0.050590555248998796,0.04421367151742403,0.0440797222259406
AON,0.0030007883951667707,0.05477945230802121,0.04667212381251977,0.05016707662504772
AOS,0.01293858270314391,0.11374789098327893,0.09723046339568497,0.09161708935659285
APA,0.05708787001595204,0.2389306803571949,0.22259008894171065,0.3549256313477981
APD,0.006567830526809144,0.08104215277748454,0.06747855919953202,0.07749906369776322
APH,0.005559789496492305,0.07456399597991181,0.058030867634342495,0.06741023520214358
APTV,0.014730639731584163,0.12136984687962725,0.0970946203916331,0.12053270388377081
ARE,0.004662245186750379,0.06828063551806163,0.04617497510822463,0.055466371480124455
ATO,0.04943291758270783,0.22233514698020157,0.18439211501686426,0.14957288866764903
AVB,0.004387042572851916,0.06623475351242666,0.05728535762245271,0.056173781655032194
AVGO,0.007858036506682996,0.08864556676271519,0.06783273743226854,0.06951109852734055
AVY,0.029603118144515803,0.17205556702564379,0.1525419990544764,0.14061823689270733
AWK,0.0398311376333089,0.1995773976013038,0.15722991552671192,0.1289343689104959
AXP,0.02686774878326906,0.16391384561186118,0.12655296724327997,0.16732877182389339
AZO,0.009954400932545553,0.0997717441590832,0.08825305554573722,0.08146912284030967
BA,0.009336137351368222,0.0966236893901709,0.0756424617261259,0.0899810729396543
BAC,0.012585727543024998,0.11218612901346137,0.09588059021530727,0.11350177482994074
BAX,0.0069766971130102206,0.08352662517431325,0.06332831217665819,0.05951315781218075
BBY,0.013535494313498628,0.11634214332518818,0.10060904873083798,0.13079348926533807
BDX,0.005578042938916659,0.07468629686171793,0.058732065021747173,0.05466143042010706
BEN,0.05845235869621643,0.24176922611493884,0.22234080219303257,0.3160095096679384
BIIB,0.06794912967720138,0.260670538567751,0.24226568785404587,0.41158762480328426
BIO,0.0025771450037629412,0.0507655887758917,0.03963169180133216,0.04268982238099966
BK,0.006429610719631437,0.08018485343025475,0.06416790356893057,0.0729606538657258
BKNG,0.007561698851592578,0.0869580292531551,0.07380179268920133,0.07392891673799919
BKR,0.057634974112896156,0.2400728516781857,0.21672393793962558,0.3208583161485687
BLK,0.00874315710481457,0.09350485070206022,0.07712061185609387,0.08986805189479212
BMY,0.0025033055398337115,0.05003304447896122,0.04176020258627136,0.0433243114032658
BR,0.006523290280104358,0.08076688851320421,0.06333420353455949,0.05916159715465643
BSX,0.006780599579039631,0.08234439616051376,0.05234210175277446,0.04901728708769457
BWA,0.11582783447258439,0.34033488577074256,0.3126907670070765,0.5172980096406089
BXP,0.006876745409356149,0.08292614430537663,0.07582638305274109,0.0895801767466219
C,0.019527486992089373,0.1397407849988305,0.10926680975720222,0.13889065139210985
CAG,0.026456493733998485,0.1626545226361643,0.15518177741273878,0.1380349345875733
CAH,0.00478714169264861,0.06918917323287373,0.055668411306145894,0.062407020800251525
CAT,0.017735776066152207,0.1331757337736579,0.1169412480413993,0.14759362559856423
CB,0.005270931058692417,0.0726011780806098,0.06199679848184184,0.059689488647598314
CBOE,0.018638309017670593,0.13652219239988272,0.12530946987957586,0.11353928458410247
CBRE,0.03218232269008605,0.17939432178886278,0.14078740253505553,0.189371974453998
CCI,0.0022070935861929052,0.04697971462443025,0.03903075987776088,0.03807167456391317
CCL,0.010134319447086461,0.10066935704118936,0.09048928676045609,0.08537153488485916
CDNS,0.01915953935363367,0.13841798782540393,0.12044817626083265,0.10950810312623249
CDW,0.011849395594997267,0.1088549291258658,0.0932423323909016,0.08756509005144379
CE,0.006123027847113904,0.07824977857549441,0.06562493668702334,0.06767795704883833
CF,0.09653322436671437,0.3106979632484165,0.2563501256486275,0.4712199821475714
CFG,0.011623328759813957,0.10781154279488796,0.0872075293456928,0.10962497844500571
CHD,0.004981956741909093,0.07058297770644911,0.05677797251911012,0.053331651126700914
CHRW,0.002926578599110103,0.054097861317339554,0.04935866412764108,0.05374950130309611
CHTR,0.004793581050442877,0.06923569202689374,0.05260803808937263,0.05339501282884222
CI,0.007581977774547727,0.08707455296783169,0.06804274720692002,0.06692246607662335
CINF,0.034658245124231365,0.18616725040734572,0.15819608070587418,0.13475067525604653
CL,0.0011256186181030573,0.03355024020931977,0.02691739304995286,0.02800181390475528
CLX,0.02191508657527373,0.1480374499080342,0.13374126640181963,0.11692586057707809
CMA,0.01662682106468222,0.12894503117484682,0.10313165085685758,0.13675375817047855
CMCSA,0.0029304151216256818,0.05413330879990324,0.04568132779629368,0.044748540810185575
CME,0.0014334775710313954,0.0378612938372607,0.03254539219517141,0.03339584036445074
CMG,0.04420053466972563,0.2102392319947103,0.1834975325128586,0.25222914739585184
CMI,0.04589584708219383,0.21423316055688912,0.18849044040659033,0.26228922028175655
CMS,0.017525023603572984,0.13238211209817202,0.10644207941764883,0.09461904351378356
CNC,0.016348039749435873,0.12785945310940397,0.11767485748970227,0.14679854811558093
CNP,0.007158652511398173,0.08460882052952974,0.07504159216299308,0.08175346059014794
COF,0.014228523727320488,0.11928337573744502,0.09954548424876382,0.12068083582043854
COO,0.03304359353268216,0.18177896889542025,0.1609687172658895,0.21140862566985152
COP,0.06995748940770052,0.264494781437556,0.23699471590556018,0.36909939964380317
COST,0.0030839746690300694,0.05553354543904134,0.04311471922726978,0.04281982246810065
CPB,0.04908209442880323,0.22154479102159733,0.18691636960386493,0.15387423212300186
CPRT,0.008184946142302203,0.09047069217322372,0.0624513918988142,0.058732218076096035
CRM,0.007493046254145035,0.0865623835978714,0.07030972542478536,0.069854504501707
CSCO,0.003683660042292928,0.06069316306053696,0.04439125914557121,0.050485595969406875
CSX,0.043409355146570634,0.20834911842043066,0.19186812491186964,0.26967401143772973
CTAS,0.005309884304223039,0.07286895295132927,0.06306301267278483,0.06022044559605431
CTSH,0.0041612486646565505,0.06450774112195025,0.05400291914232843,0.05822756391272692
CVS,0.0026461431944871223,0.05144067645829633,0.04259962111239139,0.044060918326311455
CVX,0.01849102686345962,0.13598171518060662,0.11992850074247997,0.1515383808362027
D,0.0011579040241434684,0.034027988834832254,0.027323434884968398,0.027678451272980336
DAL,0.006305260038266868,0.07940566754499875,0.06807475063962275,0.06824149392232694
DD,0.004410155770014452,0.0664090036818386,0.056832287574642336,0.06230433674207871
DE,0.010285575067034545,0.10141782420775228,0.09549909214031188,0.11096364182774311
DFS,0.009776764596731036,0.09887752321296805,0.07613889102628975,0.0899376805163298
DG,0.0067656440327405094,0.08225353507746952,0.06940488286950079,0.06914214780471538
DGX,0.004707631068900354,0.068612178721422,0.055609447679788336,0.06493969626749231
DHI,0.014011626183607285,0.1183707150591196,0.10283165911905577,0.09763587778370497
DHR,0.006501409039677381,0.08063131550258486,0.06848823177315617,0.06460377030868358
DIS,0.006794580322440837,0.082429244339863,0.07331436311889376,0.078788135957473
DLR,0.059784377855973174,0.24450844127754193,0.19240880079398565,0.15130612907884258
DLTR,0.00592522302465518,0.07697547027888287,0.05461100031869515,0.06483648068351484
DOV,0.016741370028315786,0.12938844627058393,0.11939876602668426,0.14892199319939708
