,mse,rmse,mae,mape
A,0.03188701034963865,0.17856934325252655,0.1464630775987765,0.13265402164112255
AAL,0.03969557995774525,0.1992374963648792,0.16702496265906147,0.22262215139653563
AAP,0.05571395500072875,0.236038037190468,0.2281142066807642,0.2971472860428353
AAPL,0.01681808555531538,0.12968456174624404,0.10823297599615292,0.1296270948474047
ABBV,0.020104428682730036,0.14179008668708132,0.1105719014978488,0.1203054906196226
ABT,0.0038393351464112596,0.06196236879277018,0.05191882339960557,0.06424324775740525
ACN,0.003727852050890382,0.06105613851931992,0.05060832061095148,0.04878007849525045
ADBE,0.008331650999703776,0.09127787793164222,0.07175068703047045,0.0654881420141653
ADI,0.00652162194430466,0.0807565597602118,0.06765839260519203,0.07608940326425045
ADM,0.025550728252967534,0.1598459516314615,0.1326948943639931,0.1721991860515293
ADP,0.0020544412297047376,0.04532594433329258,0.03633522328644837,0.03735536050028506
ADSK,0.03531688697381599,0.18792787705344832,0.15272546463263428,0.1350847538803294
AEE,0.011107838691993709,0.10539373174906423,0.08585152805362037,0.07495824034538359
AEP,0.013036686360556245,0.11417830950121939,0.09883325471877433,0.08741768788151813
AES,0.022100715186898604,0.14866309288757112,0.12896274873518448,0.14587256731279258
AFL,0.013275394859819397,0.1152188997509497,0.09151877290579177,0.08347750131136647
AIG,0.007652508103635888,0.08747861512184499,0.07110589237075415,0.0824338020716216
AIZ,0.00428021137738818,0.06542332441406642,0.04968174387329832,0.04956419168367184
AJG,0.014732211348690004,0.1213763212026547,0.10081675085700206,0.10155477614627273
AKAM,0.06697897526170657,0.25880296609912834,0.2510820808429089,0.36565626525247985
ALB,0.1588176489274909,0.39851932064517387,0.3217669044165562,0.2239468428022884
ALGN,0.06271485945193585,0.2504293502206478,0.1958126469361283,0.15716054132951277
ALK,0.0191229713358337,0.13828583201410657,0.11357425342630585,0.13850670226582046
ALL,0.0059432849567009685,0.07709270365411353,0.06456994756910234,0.0650999135237776
ALLE,0.005107892402302607,0.07146952079245115,0.0551511388339719,0.05350331049756454
