,mse,rmse,mae,mape
A,0.0385765577070767,0.19640915891851046,0.17664422418625692,0.15577368252992993
AAL,0.023012202075857528,0.15169773259959268,0.13371425346088903,0.15700841255156653
AAP,0.004994088195111614,0.07066886298159618,0.05866329069482363,0.05888378628669675
AAPL,0.02695203818567969,0.1641707592285535,0.12250729543671371,0.10802127499854479
ABBV,0.014850396455263317,0.12186220273433152,0.11176091587548617,0.10238310035550786
ABT,0.006443319576181057,0.08027029074434112,0.06601180277027686,0.07010307345172276
ACN,0.0148019184732731,0.12166313522704032,0.11447942953055813,0.10761222395340446
ADBE,0.037198992926924766,0.19287040448685944,0.16073974118942327,0.14146237508721876
ADI,0.06252869869495795,0.25005739080250744,0.19824232657297525,0.16025724815695255
ADM,0.0451587556794689,0.2125058956346127,0.19865128834999238,0.17132443287265997
ADP,0.013759353052769173,0.11730026876682412,0.08781842159543268,0.0783009542425996
ADSK,0.08992391034385154,0.29987315709121337,0.2414921441085896,0.20014880605571647
AEE,0.009276293568509543,0.09631351706022132,0.07983048839581036,0.07411020038910321
AEP,0.003072380940468773,0.05542906223695989,0.04311281847756036,0.04218524124793025
AES,0.021114710428977956,0.14530901702570959,0.13210864262013386,0.12622322983337342
AFL,0.02635573019464797,0.16234448002518587,0.1551420690129858,0.1371776144517117
AIG,0.017912805254831528,0.13383872853113754,0.10806380241738782,0.10666672018702807
AIZ,0.0314452134495572,0.17732798270311767,0.1554549550991649,0.13652580224865948
AJG,0.05408493324350111,0.23256167621407683,0.21489620803019258,0.18217539500677676
AKAM,0.024763085816777747,0.15736291118550694,0.11261860967733363,0.09877591309275408
ALB,0.21286774200368608,0.46137592265276056,0.43308194211431233,0.30889405700838596
ALGN,0.1066761552489941,0.3266131584137328,0.29788951456094576,0.23034258710797986
ALK,0.02449683794694186,0.15651465729107245,0.13377236575401502,0.1413722762976778
ALL,0.014218470428620485,0.11924122788960405,0.09466807527604652,0.0850852780878482
ALLE,0.009413535595911958,0.09702337654355242,0.08360189826779188,0.07999964607830118
AMAT,0.2933669247690104,0.5416335705705568,0.4785631545766476,0.3187662021310538
AMCR,0.03471097379800553,0.18630881299070512,0.1775234437228126,0.16234149775647427
AMD,4.3193528857701855,2.0783052917630234,1.739160956586882,0.6100879200544295
AME,0.003845895144358158,0.062015281538973586,0.045598572926373045,0.04907814986548386
AMGN,0.01108860798097961,0.10530245952008724,0.08263270181050135,0.07958887773491884
AMP,0.042642690456631424,0.20650106647819383,0.15032730564763233,0.13809824652710884
AMT,0.024560663449908694,0.15671842090165627,0.14443061523067138,0.1300990787811797
AMZN,0.08688409117601646,0.294761074730054,0.2685738285941638,0.2363804533122977
ANET,0.12872572949897895,0.3587836806475163,0.2744297814240774,0.22579021373425343
ANSS,0.006671505802236921,0.08167928624955609,0.06150646466486947,0.06009088967174302
AON,0.01962139225693567,0.14007638008220968,0.13233369762324376,0.12008355741931286
AOS,0.0778926408195558,0.2790925309275685,0.2565403861577815,0.21030806923691034
APA,0.08793992841281392,0.296546671559156,0.27117872244438757,0.2295193218058865
APD,0.014530692868936532,0.12054332361825988,0.10787598663026078,0.10009234779889599
APH,0.032452029180704535,0.18014446752732802,0.15989050768965285,0.14033246100390262
APTV,0.004725095987062037,0.0687393336239306,0.052183824940049084,0.0634474812990392
ARE,0.0824421082134019,0.2871273379763792,0.2647649441327222,0.2193943466917395
ATO,0.006097812316715042,0.07808849029604198,0.06555668743231075,0.061861180560340734
AVB,0.0016407776380964075,0.04050651352679477,0.03400247381314073,0.03583147501963415
AVGO,0.06652720119403654,0.2579286746254409,0.21735318096914047,0.1809246149069961
AVY,0.015831030431798877,0.12582142278562453,0.11651853405069443,0.10844473458593552
AWK,0.01619349541945358,0.12725366564250157,0.11223087757782284,0.10129796506380744
AXP,0.035107431556121144,0.18736977225828383,0.14709851043707164,0.13989703386935964
AZO,0.0025553424032712627,0.05055039468956956,0.040776797553216865,0.0434586897454338
BA,0.03893639865497591,0.19732308191130582,0.13977182809643723,0.12597192148613187
BAC,0.13422053938262332,0.36636121435357116,0.2624413224360011,0.2117732831222817
BAX,0.03494791263231818,0.18694360816117297,0.17540334066711888,0.15078033789461046
BBY,0.08417875612722568,0.29013575465155217,0.23129282411013713,0.18169822133217353
BDX,0.026134237866132285,0.16166087302168167,0.14984696391825778,0.1332503596151922
BEN,0.0075734899627145046,0.08702580055773405,0.0683000802541147,0.06773061766349486
BIIB,0.009867337646897846,0.09933447360759429,0.086442452056054,0.09254502862598264
BIO,0.0602052845702852,0.24536765184165008,0.1998029700071137,0.16082584695258262
BK,0.031666441438421226,0.17795067136265946,0.14871112706930598,0.1360509442618092
BKNG,0.029730534470164913,0.17242544612140318,0.14509394515800175,0.1290682149272014
BKR,0.06416471011771825,0.2533075405859807,0.19627686985647946,0.15684965855021446
BLK,0.019197412735226762,0.13855472830339194,0.12607463913653236,0.11505339137793781
BMY,0.013046501140525857,0.1142212814694611,0.10557760369232541,0.12127747074991292
BR,0.032150364283699884,0.17930522659337034,0.16776016874476596,0.14434405194738892
BSX,0.0760967714146509,0.27585643261423304,0.25651624409894935,0.2062678481880523
