,mse,rmse,mae,mape
A,0.005752893244662037,0.07584782953164868,0.06435028451522651,0.07305889686992205
AAL,0.02211511113648356,0.1487115030402274,0.12202296170032846,0.1774709939597291
AAP,0.014971446078605809,0.1223578607144053,0.08805494193388819,0.0830884848150556
AAPL,0.027892489200153896,0.16701044638032048,0.14517790026920321,0.18569863656919486
ABBV,0.007705015459295086,0.08777821745339265,0.07863808530081265,0.09300582058932896
ABT,0.01606171409199179,0.12673481799407688,0.10968134583117475,0.13307847458333433
ACN,0.016638036360142612,0.12898851251232651,0.11059583014731658,0.09971918065333336
ADBE,0.019423380106204986,0.13936778718988468,0.12436035826643481,0.1145271165035542
ADI,0.012982303957942257,0.11393991380522568,0.10122322160307047,0.12381256155834601
ADM,0.04315335412304678,0.2077338540610239,0.18267961739341912,0.25584954061284365
ADP,0.0017415996756019996,0.041732477467818746,0.03598174110640433,0.03736776944257743
ADSK,0.009487487625236492,0.0974037351708675,0.07788766393253872,0.09623968501176491
AEE,0.02186533642722082,0.14786932213011872,0.12632673610061737,0.11204360903079702
AEP,0.013650951945917821,0.11683728833689107,0.09464360771490524,0.08480540053108193
AES,0.03611317383699058,0.1900346648298425,0.168456058387185,0.22689081352914847
AFL,0.0033724724438365045,0.05807299237887182,0.049030458421344306,0.04995806028471803
AIG,0.004743800462662724,0.06887525290452823,0.06093964691368015,0.06647909047102797
AIZ,0.05669057265542524,0.2380978216099955,0.22568459221380108,0.1909057968935563
AJG,0.009520146899241796,0.097571240123521,0.07678830678782042,0.09080849030790654
AKAM,0.05644095186901429,0.2375730453334601,0.1966027514184832,0.2926174227485426
ALB,0.025874390634172094,0.16085518528842052,0.1364664002878551,0.1526959274203709
ALGN,0.021684495637076084,0.14725656398638426,0.11897207812968691,0.10735392269315984
ALK,0.03405962424339151,0.18455249725590686,0.16180938195193478,0.1402450372917241
ALL,0.005883380205140517,0.07670319553408787,0.06660365128740546,0.07688217831692172
ALLE,0.002744905507125636,0.0523918458075838,0.04426915198695748,0.04320656753852349
AMAT,0.01765715039816292,0.13288021070935627,0.115799972362726,0.15060959531787124
AMCR,0.008518567855994549,0.09229608797773906,0.07717898502670245,0.08403343939506747
AMD,0.08384229571353195,0.28955534136591565,0.2102785454235642,0.21752565171759966
AME,0.007585732249279683,0.08709610926602682,0.07132745532972777,0.08003743524351795
AMGN,0.0027008144979776584,0.05196936114652227,0.043277693311424364,0.04781223676470237
AMP,0.03944293908704738,0.1986024649571283,0.16940200352961313,0.22571183374526146
AMT,0.004687285700675887,0.06846375464927328,0.05708119012408413,0.054649950735050225
AMZN,0.18252879330023108,0.4272338859456622,0.3936588526919229,0.28360285082367104
ANET,0.00845340516560628,0.0919424013478345,0.07673808833275463,0.09894594307301992
ANSS,0.002182581082532188,0.04671810230020252,0.041533329568349375,0.04248685961774036
AON,0.0034058718654113285,0.05835984805850105,0.04920708895257263,0.05402375416148426
AOS,0.009972437858392863,0.09986209420191859,0.08311076045880028,0.07996663065856079
APA,0.055934547604626364,0.23650485746518266,0.22124688214924773,0.35253877492499464
APD,0.00584677781858456,0.07646422574370684,0.062338906691208444,0.07176368130201509
APH,0.005324044682274733,0.0729660515738294,0.05563698254274081,0.06391297462932917
APTV,0.019917046651279864,0.14112776711646743,0.11410916744190253,0.1457319625046278
ARE,0.004372750908841589,0.06612677905993598,0.045080455172013666,0.0521273609243994
ATO,0.05918645438029069,0.24328266354241251,0.206923916169313,0.16608840338221878
AVB,0.005841366707772056,0.07642883426935188,0.066877255537374,0.06408900434706165
AVGO,0.007633446540865381,0.08736959734865087,0.06835905229267238,0.07022202325026003
AVY,0.02536903161808826,0.15927658841803544,0.1336963176258744,0.12022813878880477
AWK,0.0524733481743843,0.22907061831318373,0.18218974934470133,0.14606398271065393
AXP,0.02935640436042723,0.17133710736564695,0.1364206549408727,0.17844895893415336
AZO,0.009344790940511296,0.09666845887108833,0.08716755648541856,0.08045970162245057
BA,0.008806266517083007,0.093841709900678,0.07527951322161433,0.08892634079900136
BAC,0.014773153955337045,0.12154486396116063,0.10025387615301062,0.12286789255235654
BAX,0.007604677936335558,0.08720480454846258,0.06620094922192804,0.06291847278546998
BBY,0.011638289710215187,0.10788090521596112,0.09434063481263114,0.11586882210356254
BDX,0.007268961968830179,0.08525820763322543,0.06751225585282074,0.06200984362874252
BEN,0.06365919662277632,0.2523077419001968,0.236145855591788,0.3320127018113779
BIIB,0.08024276950606184,0.2832715472935145,0.26756654118855716,0.4218701657388406
BIO,0.0028215733909443597,0.053118484456395776,0.04192916930390485,0.046521108510726494
BK,0.007631772528256641,0.08736001675970902,0.07017729505019042,0.08028250681030723
BKNG,0.007770235542722861,0.08814893954394948,0.07659529318770456,0.07652758796985593
BKR,0.06401397030738051,0.2530098225511818,0.23470220967654074,0.3472942231973187
BLK,0.008322475139278385,0.09122760075371042,0.07494515298328906,0.08710006310123754
BMY,0.0028266374452320347,0.05316613062121443,0.04508070868617364,0.04637473868455078
BR,0.008370639809332845,0.09149120072079525,0.07252713748754695,0.06692968045672078
BSX,0.009307646964918103,0.0964761471293195,0.0638041856008836,0.0586488128523707
BWA,0.12683004049942231,0.35613205486086524,0.3352375846543714,0.5582660742908406
BXP,0.004871490855771585,0.06979606619123735,0.060151809372648475,0.07038557924037545
C,0.02324092273355229,0.15244973838466333,0.11920158529903029,0.15557454936699683
CAG,0.015157928119443245,0.12311753782237218,0.11492715967080153,0.11435380797877823
CAH,0.0055870058542716325,0.07474627652446396,0.06127289657996113,0.06900743897886305
CAT,0.02219234469979724,0.14897095253705414,0.13437419090529235,0.16902638906109968
CB,0.00748777527689947,0.08653193212276881,0.07429366288553682,0.06972689354482052
CBOE,0.019698893915125266,0.14035274815665444,0.13118832279545514,0.1175588574973743
CBRE,0.03715733088702341,0.1927623689598761,0.157298228628212,0.21140066973224272
CCI,0.0034816280050527946,0.05900532183670211,0.047886242312674375,0.0459694737192571
CCL,0.0074709763648512385,0.08643480991389545,0.07540933973324628,0.07398382243145471
CDNS,0.017976624919533852,0.1340769365682773,0.11517749431915136,0.10339133109739612
