,mse,rmse,mae,mape
A,0.004374053868258003,0.06613663030619267,0.05438470017816519,0.061065712048783666
AAL,0.027658934386463423,0.16630975433348286,0.1548865807006686,0.20758570181155422
AAP,0.012658944409933563,0.11251197451797548,0.08586962350331755,0.08182487839573338
AAPL,0.009731819407375903,0.09864998432526942,0.07739295288882612,0.09478741696048155
ABBV,0.00701990728534318,0.08378488697458021,0.0721152282569596,0.07707247540476816
ABT,0.007883073465020127,0.08878667391574102,0.07140241683943861,0.07803559595454922
ACN,0.019240183504684136,0.13870898855043293,0.12738782287111752,0.11539558083203236
ADBE,0.01662253554277805,0.12892841247288375,0.10896696316687253,0.09927012017863027
ADI,0.0076031136447808805,0.08719583501968933,0.07206352827009956,0.07540886087538302
ADM,0.025209366046861206,0.1587745761980211,0.12087479972152528,0.166588974468298
ADP,0.001728973997100664,0.04158093309559881,0.03324428631815074,0.03582451813464414
ADSK,0.01502199615679908,0.12256425317685038,0.10188293626798267,0.12960328453130104
AEE,0.00426057787269101,0.06527310221439617,0.053927998496583945,0.05846393158491429
AEP,0.002750561779584928,0.05244579849315795,0.045466910981628646,0.0500973248531916
AES,0.02087769184348739,0.14449114797622514,0.12186571422292854,0.16071378475481957
AFL,0.001910667432289447,0.043711182005173994,0.038075718658485934,0.039198158311612906
AIG,0.01348701361121399,0.11613360242072054,0.10448436396752754,0.09694776488848042
AIZ,0.03799664371531739,0.1949272780175145,0.1674801749556812,0.1459435458480933
AJG,0.007459218772298874,0.08636676891200037,0.06974894475674291,0.07910098404279281
AKAM,0.02396851268742312,0.15481767562982957,0.1366204463747293,0.17212312363758367
ALB,0.007703605646611099,0.08777018654766036,0.0725156634223334,0.08431782041631919
ALGN,0.009354275230574251,0.09671750219362704,0.08109127753568306,0.07970949531572416
ALK,0.024987898650194594,0.15807561054822655,0.13025787946092987,0.11610472351230522
ALL,0.010622382036819512,0.10306494087137251,0.09238187405175424,0.10615305605094241
ALLE,0.006840769120552092,0.08270894220428703,0.07434035819462968,0.07272145028452012
AMAT,0.05785675813758704,0.24053431800387037,0.22910798071652744,0.3290640806478321
AMCR,0.006347862084896335,0.07967347165083453,0.05788585256328714,0.06908872087581569
AMD,0.04880931424745218,0.22092830114644024,0.19939653097034893,0.3126715230848256
AME,0.005034679575442178,0.07095547600743848,0.06271976057320244,0.06489614489074959
AMGN,0.0025114681038984994,0.050114549822366954,0.038354270763435894,0.04193724695680116
AMP,0.033380793910650554,0.18270411574633602,0.14361225386433601,0.19725565907256806
AMT,0.0021599762788535376,0.04647554495488501,0.035696341490108814,0.0383573641231683
AMZN,0.25760655085274586,0.5075495550709762,0.4562729307915246,0.31380467173903853
ANET,0.014803431287917031,0.12166935229513236,0.09224564909599438,0.09297361135126081
ANSS,0.004541039497990031,0.06738723542326122,0.057643079431952585,0.05571055212825136
AON,0.0023084919250874864,0.04804676810241753,0.0411231530148267,0.04414146429565771
AOS,0.027845088038031738,0.16686847526729467,0.1518728955134488,0.1367885710994009
APA,0.060302393793690505,0.24556545724855217,0.21696348015233102,0.33585285853706953
APD,0.0077550822190698525,0.0880629446422833,0.07296570624050716,0.08517479230346328
APH,0.0038922287389502367,0.06238772907351442,0.047575522532464457,0.05513986527222093
APTV,0.011878196475646322,0.10898713903780721,0.09631243684351698,0.09906693702961936
ARE,0.007421814472805072,0.08614995341150843,0.06512449323822975,0.07750943092596405
ATO,0.018993406845491324,0.13781656956074376,0.10337580338577121,0.09213675439582317
AVB,0.002052833397685877,0.045308204529487556,0.03787714924229278,0.03841287099704115
AVGO,0.018700113510180444,0.1367483583454677,0.11980081689174925,0.11888669736212841
AVY,0.033821357559398434,0.18390583883987596,0.16878946238438935,0.1430702166132233
AWK,0.011363199946307955,0.1065983111794364,0.08073056577340887,0.0747761420534809
AXP,0.025583108509106684,0.15994720538073395,0.12466807930773229,0.18079045250373552
AZO,0.021589549775970007,0.14693382788170328,0.13686323334670453,0.1268276980615876
BA,0.006437152184813407,0.08023186514604659,0.05495836059087672,0.06604322458882442
BAC,0.009766905744693709,0.09882765678034519,0.07321515397943994,0.08896904668111798
BAX,0.0017977683429339958,0.04240009838354147,0.03231881309051483,0.034409478549769584
BBY,0.017432139318673212,0.13203082715287826,0.11027392035732983,0.1432139764190783
BDX,0.0012841744625967755,0.03583538003979832,0.02845985978414758,0.028746859749803833
BEN,0.053176039098312346,0.23059930420170904,0.19738787938403962,0.2874272276262397
BIIB,0.042418329093804455,0.2059571049850052,0.17465202711252256,0.2908192175854335
BIO,0.014071468499045451,0.1186232207413264,0.1050614810072121,0.10062342883784312
BK,0.007755257373176559,0.08806393911912275,0.07876138476587595,0.07861717255926692
BKNG,0.012220064009825289,0.11054439836475338,0.09467171312141731,0.09277921092803712
BKR,0.02904300736984956,0.17042009086328277,0.13994372750886197,0.18657093295295893
