,mse,rmse,mae,mape
A,0.03977697158644877,0.19944164957813795,0.1797228859906538,0.1590601013271113
AAL,0.023853816568367138,0.15444680821683282,0.13780631119094205,0.16139877286986862
AAP,0.005311534988628781,0.07288027846152058,0.06048963988989452,0.05997845606823409
AAPL,0.026864501619263202,0.1639039402188465,0.12177934080516876,0.1083935077115773
ABBV,0.015141924614855718,0.12305252786861275,0.11336901537472534,0.10417472233308939
ABT,0.006880558527216558,0.08294913216674758,0.06620454819024868,0.07009329557792655
ACN,0.01673314535216818,0.12935665948132774,0.11842003678686955,0.10703693096762534
ADBE,0.03872280876919811,0.19678111893471414,0.1646505511495664,0.14550895258501234
ADI,0.06112701419861889,0.24723877972239486,0.1943581456487923,0.15745229411902223
ADM,0.043827154070466036,0.20934935889671608,0.1957841825210235,0.16930951257204813
ADP,0.013130175660260425,0.1145869785807289,0.08560137296501526,0.07654273597880266
ADSK,0.09304637337237666,0.30503503630300677,0.24598841363059154,0.20490034451675293
AEE,0.008265612609689964,0.09091541458790123,0.07657456684517694,0.07129860873720444
AEP,0.0030640433460695326,0.055353801550295824,0.0437159571411565,0.04317471165603134
AES,0.019274169162702852,0.1388314415494662,0.12493846086782721,0.11939911079946801
AFL,0.025324776448711464,0.15913760224633103,0.15202352317824858,0.1346126602451995
AIG,0.02163344712812411,0.1470831299915939,0.12289840404448969,0.12209165864080886
AIZ,0.033556099286596315,0.1831832396443417,0.16128252927473646,0.1421319735153586
AJG,0.05259074779969864,0.22932672718132668,0.21000474454568333,0.17813224665688865
AKAM,0.02302885850721965,0.15175262273588438,0.10848497509942437,0.09557953937266658
ALB,0.20359602501106291,0.4512161621784651,0.4212602098428365,0.30109726382430485
ALGN,0.10133597418607065,0.3183331182677521,0.2874951588803603,0.2225947515300677
ALK,0.025100823092905185,0.1584323928144279,0.13329523294825962,0.14100293822360882
ALL,0.01305158623942511,0.11424353915834852,0.08963188384994289,0.0807404262714784
ALLE,0.009369958143942094,0.09679854412098404,0.08471642864162199,0.08147515254693499
AMAT,0.28226281660349833,0.5312841204134547,0.4657269832502341,0.3107423147150593
AMCR,0.03452884202890694,0.18581938012195323,0.17439308227024974,0.15926286412731014
AMD,4.258356977771995,2.063578682234335,1.7174033391146872,0.6050288259462093
AME,0.0048923205410649935,0.06994512521301963,0.05160775296598775,0.055512295815124395
AMGN,0.01217936343239896,0.11036015328187507,0.08709860555072513,0.08405201049133687
AMP,0.047336750152498504,0.2175701039952376,0.16122556283778253,0.14942467304186619
AMT,0.024123025263061832,0.15531588863687396,0.14256238387446582,0.1286610512929759
AMZN,0.09324720254085621,0.3053640491951471,0.2783730505659534,0.24581467908348245
ANET,0.1321840732447802,0.3635712767048302,0.2845001629293948,0.238704354122241
ANSS,0.007604403093051068,0.0872032286847859,0.06904194085285431,0.06807884673913459
AON,0.017931225031415865,0.13390752417775434,0.12445361722895941,0.11297793744838923
AOS,0.07769142402679559,0.2787318138045881,0.2549975787476647,0.2093033393260615
APA,0.085212561968958,0.2919119078916754,0.26487939103160685,0.22387861428078984
APD,0.014646825890059589,0.12102407153149157,0.10582956283421661,0.09718876214087935
APH,0.030466470590921647,0.17454647115001107,0.1519414130963589,0.13326557247803228
APTV,0.006026971983704339,0.07763357510577713,0.05574522953680272,0.067322848778592
ARE,0.085014065825122,0.2915717164354629,0.266514824794888,0.2207613830379944
ATO,0.005454060272426981,0.0738516098160831,0.06336437855007514,0.0602386679531252
AVB,0.0017070804285398216,0.04131682984619974,0.03491112545922694,0.03676377826081539
AVGO,0.06573716077526456,0.2563925911083715,0.21288822530996412,0.17700362093996852
AVY,0.014989062365826575,0.12242982629174386,0.10963618547946431,0.10183138132962495
AWK,0.014396458723888873,0.11998524377559465,0.10385497864572042,0.09381722809460342
AXP,0.03993934892620522,0.19984831479450915,0.15829511950378142,0.15135331195551016
AZO,0.0029001924174786834,0.053853434593149986,0.04369873788460662,0.04614837942772953
BA,0.04260177170455136,0.20640196632917857,0.14935011203135246,0.13601074029167542
BAC,0.14514879675431874,0.3809839849052959,0.2753601742915774,0.2254260717826855
BAX,0.0332197526872097,0.18226286700041153,0.17035230383641112,0.14543475617914992
BBY,0.078571817764831,0.28030664951947004,0.22316716627968433,0.1761257981551984
BDX,0.026195118492888605,0.16184906083412595,0.15019681686952221,0.13388346036975673
BEN,0.007603979119755018,0.08720079770136864,0.0700362882708758,0.07006563491732695
BIIB,0.011219855869149474,0.10592382106565772,0.09518026603440838,0.10189564576273799
BIO,0.05941539268759233,0.24375272857466093,0.19808391996609687,0.16007492984215752
