,mse,rmse,mae,mape
A,0.025005206081979488,0.15813034522816766,0.11697505259706048,0.09969192963548199
AAL,0.12251872344371634,0.3500267467547535,0.32698246228571876,0.25585042158805626
AAP,0.02904337108256091,0.1704211579662599,0.12172738509568994,0.16535178320885374
AAPL,0.10282558833304924,0.32066429226380855,0.2839680861762084,0.22213332539966016
ABBV,0.004132946328333122,0.0642879952116499,0.04723361746607786,0.04632903244227846
ABT,0.005031486696458416,0.07093297326672847,0.05539372615184793,0.056177047856469896
ACN,0.006696932326542812,0.08183478677520221,0.0692738246146522,0.06667623558738124
ADBE,0.07923621334266635,0.28148927749146385,0.23335582919928427,0.1817675501479628
ADI,0.0613668913613901,0.24772341706304252,0.22621267201422654,0.18846867819469104
ADM,0.001814465934888299,0.04259654839172183,0.03464008458907123,0.0346582569855588
ADP,0.01173024034315854,0.10830623409184967,0.09233908043393396,0.08499560499689963
ADSK,0.258472156210644,0.5084015698349524,0.4542297099096882,0.3110138902604061
AEE,0.003949726843468343,0.06284685229562689,0.04986478939072609,0.048605859048213663
AEP,0.0035397736440615254,0.059495996874256385,0.049878742309072695,0.05353747108435179
AES,0.004783606147193386,0.06916361866757252,0.0567365401338236,0.06077993139774503
AFL,0.002425015294110347,0.04924444429689858,0.03795144878284651,0.03674326195059213
AIG,0.022919630111219558,0.151392305323684,0.14446974242751437,0.13429462258730074
AIZ,0.02262053370554513,0.1504012423670268,0.12933827973944528,0.11411257553808857
AJG,0.021206985045427472,0.14562618255460613,0.13036026158150593,0.11472220839092269
AKAM,0.023491555939800235,0.1532695532054564,0.12914844996300354,0.12194370484178019
ALB,0.04683095039306493,0.21640459882605298,0.1732409873489759,0.14101769914587062
ALGN,0.14530492601237874,0.38118883248644464,0.28992341046707504,0.2124083893235072
ALK,0.12952131784979676,0.3598907026442844,0.32864677387872027,0.25066780589179094
ALL,0.03486260695610108,0.186715309913518,0.15042451818690725,0.12416653926191729
ALLE,0.006382738604598999,0.0798920434373724,0.06441248538082253,0.06227258870785493
AMAT,0.1970837034386441,0.44394110356965605,0.3952091902074811,0.27816057974273195
AMCR,0.006363918963980754,0.07977417479348034,0.06680165474459882,0.06598855816778434
AMD,0.5987003567909334,0.7737572983765215,0.6990270094817751,0.4158865861265991
AME,0.03479011150496843,0.18652107523003514,0.14768640413762074,0.125284626528937
AMGN,0.0036086517550732444,0.06007205469328683,0.05046214494302208,0.05408992249892785
AMP,0.09317310278790103,0.3052426948968657,0.26532916958420333,0.21020844610958175
AMT,0.009208871910261566,0.09596286735118728,0.07940122007933066,0.07613778910920735
AMZN,0.0350860937359736,0.18731282320218656,0.15338864000086747,0.12897787539422878
ANET,0.48561757522399435,0.6968626659708456,0.5890467756331603,0.3522638398296359
ANSS,0.03497406409600406,0.18701353987346495,0.1395258744759078,0.11750509812477423
