,mse,rmse,mae,mape
A,0.0076460200998405845,0.08744152388791371,0.07501131645509707,0.08620005259891923
AAL,0.029488173574986783,0.1717212088677074,0.15976091938690054,0.22423347169614685
AAP,0.017989072000469872,0.1341233462170918,0.09953035721901587,0.09083184548308004
AAPL,0.02321659662993957,0.15236993348406885,0.12606420362470858,0.16002944007355335
ABBV,0.00670522491212163,0.08188543772931564,0.069166802084319,0.0742800793870567
ABT,0.012230138146533506,0.11058995499833385,0.09286274336803801,0.1089903353058636
ACN,0.017196058554318078,0.13113374300430106,0.11451723566619132,0.10348097564329393
ADBE,0.0185416604018726,0.1361677656491161,0.1197650250916359,0.10736718477067521
ADI,0.007578153237037556,0.08705258891634157,0.0715788208154196,0.08417993142822999
ADM,0.03364990857245881,0.1834391140745583,0.15224531749641243,0.2144000607337026
ADP,0.0020216338211164306,0.04496258245604261,0.03702370053701622,0.03955678381020187
ADSK,0.016282593736771468,0.1276032669517966,0.10722366464152698,0.13631654548387204
AEE,0.011084990890169235,0.10528528335037729,0.08860199353570059,0.08196237814534398
AEP,0.007492392006780795,0.08655860446414784,0.06494185380181193,0.06033331526664787
AES,0.029271084802321816,0.1710879446434547,0.14431319824997124,0.1931273058549788
AFL,0.0029328729946135087,0.0541560060807064,0.04413869820819202,0.046237950485510854
AIG,0.006196384680950875,0.07871711809353081,0.06968716222694238,0.07030960423771669
AIZ,0.06281296606894192,0.25062515051155965,0.2337634109150744,0.19419795554937674
AJG,0.008951614521268535,0.09461297226738274,0.07401752227376561,0.08683313801217353
AKAM,0.046888524805761785,0.21653758289442918,0.1687841035866353,0.2515818103770991
ALB,0.014172897201459091,0.11904997774657117,0.10060869605723481,0.11875835641742628
ALGN,0.022676675646636297,0.15058776725430356,0.1265064813371783,0.11195495693686969
ALK,0.029055309042626137,0.17045617924447953,0.14698569553562238,0.1278842414618047
ALL,0.009163493405540547,0.09572613752544572,0.08633529782340488,0.0992337731253699
ALLE,0.0027614430374031866,0.05254943422533859,0.04394398692881703,0.04333181474204842
AMAT,0.028616318668687742,0.16916358552799637,0.15450225125970252,0.22460563500432376
AMCR,0.008138015599618678,0.09021095055268334,0.07129607081571046,0.07929731017246999
AMD,0.03511916575632014,0.1874010825911103,0.1620864628506006,0.23806368374682726
AME,0.006071442155933491,0.0779194594176159,0.06275822134677632,0.06957595065268718
AMGN,0.003182647354339257,0.05641495683184786,0.04534939816671884,0.05038545010103935
AMP,0.039462684952998685,0.19865217077343678,0.16468674256916252,0.22741345888312323
AMT,0.0029160152272719683,0.0540001409930749,0.04386400762060203,0.04414152173210168
AMZN,0.17172958028070107,0.4144026789014534,0.3764609046699915,0.2809241447447657
ANET,0.014377801165004195,0.11990746917938096,0.09528620201710065,0.09773598037456267
ANSS,0.0026119104400068776,0.05110685316087146,0.04491201819913913,0.04483221954490963
AON,0.0031118688860033556,0.055784127545417034,0.04794624816205158,0.05186391212612242
AOS,0.014454040128201786,0.12022495634518561,0.1039470171508103,0.09681571048518288
APA,0.06635705691421576,0.25759863531124494,0.23989190391321116,0.3824248514375188
APD,0.008865888623601943,0.094158847824312,0.08109533319150967,0.09428506525646889
APH,0.006680370107040924,0.08173353110591101,0.06506407972592697,0.07542075301261701
APTV,0.012554565726207908,0.11204715849234155,0.08917988905156261,0.10859136385780807
ARE,0.006272119688471716,0.07919671513687747,0.05609023633737047,0.06722004994018384
ATO,0.041968775250719854,0.2048628205671294,0.16481070093520658,0.13476813453954786
AVB,0.0036529885086320417,0.06043995788079308,0.05190450510329279,0.051120204141760675
AVGO,0.010462108523767708,0.10228444908082415,0.07788287980928647,0.07323140995886124
AVY,0.03212251671904386,0.17922755569120466,0.16231000853563393,0.15025582192069845
AWK,0.03049096378464295,0.17461661943996898,0.13487126542352476,0.11268497677216521
AXP,0.027728604427380555,0.16651908127112808,0.12563890861643787,0.16719798519806137
AZO,0.009685307794807755,0.09841396138154258,0.08523865016832545,0.078750204518926
BA,0.011782419113719227,0.10854685215942113,0.0852263516633938,0.10154384774987998
BAC,0.013695387833435043,0.11702729524959142,0.09863447860009429,0.11111366988374681
BAX,0.005413295572310279,0.07357510157866097,0.05442322254133306,0.05203132267821025
BBY,0.017741217016484893,0.13319615991643638,0.11543406325410567,0.1500597965998973
BDX,0.003345973548894144,0.05784439081617287,0.0447732654103159,0.04322219456006366
BEN,0.06016509789749417,0.24528574744060075,0.22293422286546105,0.31936422148254856
BIIB,0.07092155857736698,0.266311018505369,0.24461299296901248,0.41380014192719183
BIO,0.0029696305072895012,0.054494316284264925,0.04218554289485769,0.04434161846652423
BK,0.006354598034429094,0.0797157326656984,0.06449225382025782,0.07244266172988204
BKNG,0.006484211133910553,0.08052459955759204,0.06577658882438965,0.0666194735313306
BKR,0.054466853001950095,0.23338134673094613,0.20516522624556793,0.3039379584475778
BLK,0.010717967799281336,0.1035276185338064,0.08700534786829395,0.10115243101496219
BMY,0.0023273508270678298,0.048242624587265456,0.04044731699315965,0.04233545523989074
BR,0.004661659510581749,0.06827634664055883,0.05219522416985704,0.04944635965487804
BSX,0.004942340357753037,0.07030178061580686,0.04529357864992142,0.04365530954965712
BWA,0.10893664653631224,0.33005552038454417,0.2972587487604732,0.49695744853801993
BXP,0.00970024656379138,0.09848982974800688,0.09076114472438045,0.10718197333952466
C,0.019780612201379857,0.14064356437953304,0.10676808010355043,0.13190887684526023
CAG,0.02731312372723787,0.1652668258521288,0.1564352685496015,0.14014715799459404
CAH,0.004885552747144343,0.06989672915912692,0.05672561830347011,0.06334194835288728
CAT,0.017177992377060074,0.13106484035415475,0.11270110587133475,0.1424930051561696
CB,0.003362248113175698,0.05798489556061732,0.04983048870763694,0.04941583959076025
CBOE,0.014406399130474843,0.12002666008214526,0.1060943540198149,0.09913048159598369
