,mse,rmse,mae,mape
A,0.02905401189771975,0.1704523742800896,0.13198197911071072,0.11119511044427279
AAL,0.08034738965460199,0.28345615120261897,0.2589056332349175,0.2151972580133687
AAP,0.036064994055664386,0.18990785675075264,0.143321160768361,0.20653562279950147
AAPL,0.09879078377441368,0.31431001220835086,0.2755224294192761,0.2106033319058958
ABBV,0.005967491462935344,0.07724954021180543,0.05703412759280238,0.05529335167754313
ABT,0.008475317339027661,0.09206148673048715,0.07534267477522412,0.0750013021538132
ACN,0.00609576202536236,0.07807536119264745,0.0657897930366332,0.062498015766341765
ADBE,0.07757290666126732,0.27851913158931707,0.23097313966488928,0.17820671486007172
ADI,0.056157164389426244,0.23697502904193565,0.21412333670514572,0.1754754917649755
ADM,0.001488980003571979,0.03858730365770559,0.0323473996224927,0.032526936104212645
ADP,0.014911341298200001,0.12211200308814855,0.10677032035889976,0.09740253900517624
ADSK,0.19075626993360278,0.436756533933498,0.38549129155815826,0.280253361413382
AEE,0.008360987139368522,0.09143843360080335,0.07604042652850636,0.07231256230503048
AEP,0.004423554552393341,0.06650980794133554,0.05437695969856763,0.05685606872785553
AES,0.003688089659536662,0.06072964399316583,0.053833503885448934,0.059807397062531395
AFL,0.003025149477427305,0.05500135886891618,0.0408083833901778,0.03940722473970235
AIG,0.012991330779186612,0.11397951912157996,0.09965534494123783,0.09256166712839926
AIZ,0.016028232283214556,0.12660265511913468,0.10933092887053669,0.09839442394770236
AJG,0.018964274399317173,0.13771083617245658,0.12091669257010784,0.10680422915021
AKAM,0.023686345431994313,0.15390368881867098,0.13550420181061068,0.1320309915386244
ALB,0.057823319975712086,0.24046479986832187,0.19790277568062287,0.15806990549040142
ALGN,0.17032417932194988,0.41270350049636106,0.29866527165788653,0.20129331504076026
ALK,0.09264802411048584,0.3043813793754241,0.2735981831279147,0.2176217579136504
ALL,0.0392738415276869,0.19817628901482362,0.16241772450271583,0.13161571099127276
ALLE,0.0068268851381592145,0.0826249667967208,0.07212821765904237,0.07080950562885381
AMAT,0.1391668609642004,0.3730507485104411,0.32389814737838596,0.24309603071290653
