,mse,rmse,mae,mape
A,0.04050622469932573,0.20126158277059666,0.18302172062940836,0.15805386482526412
AAL,0.03417346574880785,0.18486066576967597,0.15528655790950632,0.1665495978008713
AAP,0.005855139895800562,0.07651888587662893,0.06886561426967154,0.0717520079542179
AAPL,0.05125567981370461,0.22639717271579302,0.1837929867844004,0.1601586352399276
ABBV,0.008164557749427905,0.09035794237048508,0.0768499221506418,0.07517283862313018
ABT,0.006983249989891727,0.08356584224365675,0.07033076874376694,0.07236377769335249
ACN,0.004629281645855044,0.06803882454786417,0.054377103021183974,0.05307443101538697
ADBE,0.040102646503383056,0.20025645183959256,0.16477462838211135,0.13783152056534162
ADI,0.07139898435459867,0.2672058838322964,0.2224712029362153,0.17624543332851647
ADM,0.03354135058171758,0.18314297852147535,0.17517990714963577,0.15600672112332722
ADP,0.014679722044824343,0.12115990279306245,0.09856575778939375,0.08883517126154171
ADSK,0.08938679657354905,0.29897624750730456,0.2514872466250852,0.19574279598489883
AEE,0.011168911390190623,0.10568307049944481,0.0902440836051205,0.08485408870863315
AEP,0.003295121467036399,0.057403148581209366,0.04830390462040763,0.04789200179149867
AES,0.00942352372756127,0.09707483570710418,0.07596143995113791,0.07210743988260432
AFL,0.011139890457147224,0.10554567948119536,0.09553501224297715,0.0906881465321838
AIG,0.02210483795767188,0.1486769583952802,0.13042522080483904,0.11692294664323027
AIZ,0.021182783987433607,0.14554306574836745,0.12635272465045058,0.11652432253634577
AJG,0.032719436975556765,0.18088514857653948,0.16191659187946372,0.1426299577179692
AKAM,0.033034156365663515,0.18175300923413487,0.14232518639926983,0.125287655375859
ALB,0.11599875757363555,0.34058590336893796,0.3186158030107339,0.26160688022908296
ALGN,0.11785065649252156,0.3432938340438429,0.3011200948339776,0.22817279383650743
ALK,0.032115409655286274,0.1792077276662094,0.15612737740638014,0.16076816169568156
ALL,0.022051241656009628,0.14849660486357805,0.11749102412785101,0.10265348282064063
ALLE,0.011757032641886447,0.1084298512490285,0.08816338703216693,0.08117499073919533
AMAT,0.3347068667007842,0.5785385611182579,0.5205656263865608,0.3339094368807768
AMCR,0.005976987119163439,0.07731097670553283,0.07143085781940586,0.07324901819310792
AMD,3.1765024562925634,1.7822745176578616,1.554954832757335,0.5916440485389581
AME,0.006955759683829502,0.08340119713666887,0.06338653027007295,0.06367468499575586
AMGN,0.010149466551103166,0.10074456090084052,0.08093637063063532,0.0786250519792821
AMP,0.052005547450820803,0.22804724828600936,0.18174070957642877,0.15017855351679604
AMT,0.01347311985732265,0.11607376903212306,0.0996224644001821,0.09182178437843139
AMZN,0.06388004882608696,0.2527450273023922,0.23918427863328934,0.21175508768761295
ANET,0.3049753527446922,0.5522457358320589,0.44676299283722665,0.2918830414409956
ANSS,0.01605612140660275,0.12671275155485634,0.09836642937238414,0.08905469730744178
AON,0.012250014173797306,0.11067978213656415,0.10055737604145402,0.09308684067659832
AOS,0.06577793375869778,0.2564720915785922,0.24037937718778074,0.1959347206147204
APA,0.020715754936053897,0.14392968747292512,0.12845213891687277,0.12470929693418194
APD,0.0066028778695495895,0.08125809417866992,0.0672177389462443,0.06478099646237283
APH,0.030451783857909424,0.17450439495299086,0.15440349585037705,0.1344008131795471
APTV,0.006457232442420094,0.08035690662550478,0.0680205397790722,0.07389142645007485
ARE,0.04535504050731025,0.21296722871679166,0.19650635537194833,0.1686568019111262
ATO,0.006039729457952613,0.07771569634219726,0.06337129569099577,0.059933080089119614
AVB,0.0025641810013277747,0.050637742853801994,0.04280945241305457,0.04607159672363201
AVGO,0.07565988734785523,0.2750634242276774,0.22622763333447835,0.18040686790087804
AVY,0.008098992819714018,0.08999440438001698,0.07250744631973963,0.06977216872384727
AWK,0.0088700183219976,0.09418077469418905,0.07949595124680642,0.07637648749057517
AXP,0.028623118893774724,0.16918368388758628,0.1365789705299858,0.1199788212385555
AZO,0.0027886598282766866,0.052807762954670656,0.04146976780145806,0.04506100111927573
BA,0.052570688617527755,0.22928298806829903,0.1760533777037522,0.14159268395367905
BAC,0.20102233320601134,0.4483551418306824,0.3597694416575178,0.24810998111864116
BAX,0.019139577723014375,0.13834586268846052,0.1178710895025815,0.1093939479808088
BBY,0.1218697182832702,0.34909843638044297,0.2967226931141971,0.2223080322196613
BDX,0.01617864959957749,0.12719532066698638,0.11536208100554142,0.10843066097920567
BEN,0.008637710251597645,0.09293928260750481,0.07809901169651663,0.08249040317458134
BIIB,0.01255097081036065,0.11203111536694013,0.0944140852866521,0.09204461459176991
BIO,0.0809472991240901,0.2845123883490666,0.23791765439329315,0.1840383872616838
BK,0.027872989571578254,0.16695205770393565,0.14597352051915125,0.13046815290281127
BKNG,0.042496138135647954,0.20614591467125404,0.17167795870048883,0.14437412626983787
BKR,0.07591176011427055,0.2755208887076814,0.2328896330776415,0.1886644251175549
BLK,0.00904921915566352,0.09512738383695579,0.08088122095498868,0.07760694572297569
BMY,0.023627938896627003,0.15371382142353693,0.14175496527931714,0.17833802843114352
BR,0.02237850465787197,0.14959446733710433,0.13932475425929366,0.12562891389740102
BSX,0.03166707892518185,0.17795246254317992,0.1581596302590465,0.14633569620333625
BWA,0.01223389127686725,0.11060692237318263,0.08594338193346605,0.08833042042963667
BXP,0.007225331325413115,0.08500194895067474,0.06618014594261627,0.06494320776638955
C,0.056249160886899185,0.23716905550028905,0.1979040334639641,0.16478379502182997
CAG,0.013441117101513453,0.11593583182740982,0.09826223907039136,0.09045144884647616
CAH,0.004349076881519139,0.06594753127691089,0.05609250089711372,0.06453919445029752
CAT,0.048735522393219904,0.22076123390038366,0.19374672927818648,0.16426804456431301
CB,0.012179848883825983,0.11036235265626582,0.0991446175301782,0.0929003016893661
CBOE,0.03341212638751427,0.1827898421343874,0.14694509867869507,0.1251758379335964
CBRE,0.011686232898467694,0.10810288108310386,0.0791404308901812,0.07621273040376547
CCI,0.00907694493541915,0.0952730021329188,0.08273991354684235,0.07807320828077217
CCL,0.013350231227841049,0.11554320069931008,0.08855467942319042,0.0846184439513314
CDNS,0.03951661012824606,0.19878785206406868,0.16038259948959543,0.13326795761481502
CDW,0.07214065885227436,0.26859013171051976,0.21978115528186437,0.17392759242897535
CE,0.034992359460136874,0.1870624480224101,0.14060998307891692,0.11864179866792422
CF,0.02114986672084186,0.14542993749858335,0.12292976766158283,0.16801680400926092
CFG,0.18387843546763125,0.4288104889897532,0.3463970575088942,0.24329439477258002
CHD,0.004748558828401547,0.0689097876096099,0.06220354108714893,0.06184215476272824
CHRW,0.0034020361702342366,0.0583269763508639,0.04304865882598096,0.04237823864064562
CHTR,0.14758136131557067,0.38416319620126377,0.34311375184562487,0.25393047579258143
CI,0.007121149915926017,0.08438690606916464,0.06954355424084958,0.07216702812521973
CINF,0.020737546730313382,0.14400537049121948,0.1337785092360489,0.12087399412897541
CL,0.0035458179542325646,0.059546771148674085,0.04956074500379908,0.04972506083008716
CLX,0.004006375194475553,0.06329593347503103,0.05511448862067742,0.056251013839759195
CMA,0.20723729790593495,0.4552332346236761,0.3813274862494658,0.27002458039734667
CMCSA,0.029940259025595044,0.17303253747661174,0.1476879094671758,0.12714746327703658
CME,0.06158448963235818,0.2481622244266,0.21435593917789336,0.1738731200294269
CMG,0.010221478325565463,0.10110132702178277,0.0875379383297558,0.11402312559885826
CMI,0.061558101703785145,0.24810905203918932,0.21236900282692683,0.17312976086958998
CMS,0.00677086729449271,0.08228527993810746,0.06793806150037396,0.06467570040532006
CNC,0.015854605534660855,0.12591507270641134,0.11043583296490832,0.10715269186102619
CNP,0.047798565590547536,0.21862883064808158,0.19437825543467838,0.16522039794921053
COF,0.03272340831631425,0.18089612576369415,0.14335110764508585,0.12683590976091536
COO,0.03903466742402484,0.19757192974718052,0.17933210913720915,0.15322039067287482
COP,0.008995175737816734,0.09484290030264118,0.06937896307423567,0.0693308547142812
COST,0.010982215888307272,0.104796068095646,0.08259367296591794,0.07754659879609137
CPB,0.005111215780875143,0.07149276733261305,0.06118690341075459,0.06969824161976113
CPRT,0.09574077701199978,0.3094200656260026,0.2917089741082437,0.22841216185832702
CRM,0.008317932878519315,0.09120270214483403,0.07787242365218816,0.07561535679885904
CSCO,0.029376117425779762,0.17139462484506263,0.15170844918326265,0.1329494382320862
CSX,0.2612276177602772,0.5111043120149518,0.39054093159278847,0.25254193424958205
CTAS,0.09921137342782753,0.31497836977771587,0.2846611403808181,0.21753401870592987
CTSH,0.004224367633830169,0.06499513546281882,0.052185350460907845,0.05958356201591842
CVS,0.025636207715665306,0.16011310913121793,0.14029512237589364,0.18055156009451961
CVX,0.017625707118866494,0.13276184361052876,0.11451681665393225,0.1051984697719741
D,0.006446985603237178,0.08029312301335138,0.0707941839118021,0.06825246799281352
DAL,0.01551479421539342,0.12455839680805715,0.11032124571658294,0.12908612227289995
DD,0.02281276983523355,0.15103896793620364,0.12234958429567094,0.10844942506663914
DE,0.06161946845567705,0.24823269014309346,0.19550032968396658,0.15628535752260722
DFS,0.04837529148607501,0.21994383711774015,0.18312710774268728,0.1554527169598039
DG,0.014996511808253286,0.1224602458279963,0.11045732466299701,0.12433763160594398
DGX,0.057758069525524175,0.24032908589166682,0.21561434813441785,0.17755690421303255
DHI,0.006836227124390336,0.0826814799358982,0.06966968238390782,0.07090742046330316
DHR,0.48140000143580125,0.6938299513827587,0.6453434956546186,0.3799906361902164
DIS,0.006052230619110557,0.07779608357180043,0.062045417110284135,0.061753459921134596
DLR,0.031648707172620257,0.1779008352218175,0.15782448626167037,0.14009128596405276
DLTR,0.008932349013134966,0.09451110523708293,0.0719074260104663,0.06824950669331782
DOV,0.031075396127570692,0.1762821492028353,0.15554255390551092,0.1363665297202413
DPZ,0.07804081311513518,0.2793578585168765,0.24456730393631623,0.2002307376436355
DRI,0.029164158634777212,0.17077516984262442,0.12665863343373276,0.10863576767963597
DTE,0.01594635575451452,0.1262788808729097,0.11392769773814954,0.10356447971874387
DUK,0.004129428076809156,0.06426062617815949,0.05276856684737933,0.05111782744294677
DVA,0.012275408314816294,0.11079444171444836,0.09583054521988554,0.1124607443619483
DVN,0.10887652347449131,0.32996442758953776,0.3047176139281597,0.261057537263437
DXC,0.6612521732134266,0.8131741346190412,0.7555799506213697,0.42223773986184193
DXCM,0.059486306445550356,0.24389814768782145,0.20327392232976854,0.17039692469798062
EA,0.060714302705392166,0.24640272463061802,0.23195896669265437,0.2082536937572
EBAY,0.07705270532516627,0.27758369066853744,0.24810209340723602,0.20028882124773448
ECL,0.007659103710923117,0.08751630540032593,0.07607963204379792,0.07271047038796857
ED,0.003695530579109605,0.06079087578830893,0.04972674239436138,0.04863175944460599
EFX,0.015920960978414757,0.12617829044021303,0.11020390919522628,0.103354837092264
EIX,0.008342912908852642,0.09133954734315602,0.07296572003608415,0.06815266497165232
EL,0.00863708920591655,0.09293594141082637,0.07620133330523898,0.0885560041152361
EMN,0.005109639803455851,0.07148174454681315,0.053653122115344204,0.05602735624839692
EMR,0.009656665572116606,0.09826833453415502,0.07583506599434453,0.07226655384254682
EOG,0.04831293137787231,0.2198020276928134,0.19871589056802907,0.17341412808288065
EQIX,0.026008185138485608,0.1612705340057061,0.14758722261697801,0.13300950895019836
EQR,0.003800352836324798,0.06164700184376202,0.052439963394983115,0.05923734390118162
ES,0.0022416644118498745,0.04734621855914023,0.04120744980450256,0.04204547309810825
ESS,0.0028118521053210966,0.053026899827550704,0.043865690590547804,0.04514351374231959
ETN,0.02075950961519348,0.14408160748406953,0.12023250666487999,0.10658016651327168
ETR,0.003866758384517712,0.062183264505152124,0.049638419829742805,0.04915147608334331
ETSY,0.16523717714191194,0.40649376027426537,0.3456317986537821,0.25037131569901755
EVRG,0.016497913124174077,0.128444202376651,0.1197219122082874,0.11226022283877019
EW,0.013993118528113647,0.11829251256150428,0.09849863340122815,0.10581203163266518
EXC,0.0034844798183044975,0.05902948261931912,0.04668968737565676,0.046483257675459605
EXPD,0.013501771273288323,0.11619712248282366,0.09988967796918602,0.09188998293783582
EXPE,0.014454484402596975,0.120226804010574,0.10365162979231476,0.09736292676644073
EXR,0.012189194869284511,0.11040468680850696,0.09391734274961806,0.11340343584706622
F,0.0041287002373407425,0.06425496274483973,0.05053985454504309,0.05740380128662821
FANG,0.03952442492939433,0.1988075072259454,0.18350037167250463,0.16202761700136684
FAST,0.007576173585518522,0.08704121773917528,0.07008990706693057,0.07518020386888312
FCX,0.03295947172305733,0.18154743656426917,0.13548965435584806,0.13528120722173945
FDX,0.01819900679599192,0.1349036945231372,0.11060662868237053,0.099902513618153
FE,0.002934822645292658,0.054174003408393755,0.04667396712484934,0.051728137885806165
FFIV,0.09124542414112946,0.30206857522941616,0.27827112432625056,0.21881511392283606
FIS,0.03382300836010992,0.18391032695340934,0.17472774413202694,0.16243746214235155
FITB,0.13373242812137495,0.3656944463912119,0.3090932758904435,0.2301392099562884
