,mse,rmse,mae,mape
A,0.023598164614095373,0.15361694116891983,0.1286869442321284,0.11430945254225307
AAL,0.030420022984018216,0.1744133681344931,0.1444721567213314,0.19517916409034788
AAP,0.028933459063456735,0.17009838054331008,0.1647570148142866,0.21741657331341102
AAPL,0.01634086426687682,0.12783138999039642,0.10877352449382335,0.1323612572997823
ABBV,0.006079944134151495,0.07797399652545389,0.0657494321720689,0.06697573237141037
ABT,0.008096029532534297,0.0899779391436273,0.07170161448993838,0.08304885194229478
ACN,0.004510821049939944,0.06716264623985525,0.05768426821360921,0.05505740019011659
ADBE,0.008491264820224895,0.09214805923200388,0.07408094448957424,0.06918006258048486
ADI,0.006255102730144028,0.07908920741886359,0.06792695376292342,0.0744377691686799
ADM,0.01544076347057513,0.12426086862152191,0.1057077036040755,0.1310801361867979
ADP,0.0015463317423644735,0.039323424855478614,0.03169237494852257,0.03209954930224831
ADSK,0.011818997590144271,0.1087152132414975,0.08712531508645521,0.09060798554594017
AEE,0.016273209021335975,0.12756648862979642,0.11058053802271688,0.09649888452946635
AEP,0.02015004278381359,0.1419508463652598,0.12635494241583828,0.111214930981798
AES,0.0251333665967808,0.158535064250092,0.1421599303893945,0.14678317756656387
AFL,0.009553871392897897,0.09774390719066789,0.08083341173981971,0.07606141527310965
AIG,0.008427649467911634,0.09180223019029349,0.07432294057578483,0.0859016015236228
AIZ,0.004574978106336751,0.06763858444953406,0.052227239261886986,0.054552882485961345
AJG,0.014800832112281498,0.12165867051830502,0.10388266501197234,0.09711067870471526
AKAM,0.035011301482739156,0.18711307138396066,0.1739926339816272,0.2522057455754903
ALB,0.17592872560266287,0.41943858382683735,0.3551216434220028,0.2477640197604187
ALGN,0.057935833424740575,0.24069863610901615,0.19147231764266956,0.15153597072632466
ALK,0.015251724429647605,0.12349787216647745,0.10136138294418309,0.12371786065796268
ALL,0.005672461077356438,0.07531574255994851,0.06474071378471358,0.060537686894671136
ALLE,0.003868385384934904,0.06219634543069957,0.04901930127244957,0.048787318488556226
AMAT,0.18954334437329723,0.4353657593027927,0.3547116826156779,0.24683068712217698
AMCR,0.031613515902019336,0.17780190072667765,0.1571333232191739,0.13890895574431683
AMD,1.7927749446150394,1.338945459910537,1.0316363073471213,0.4219734650935137
AME,0.021337075472359333,0.146072158443556,0.1366539309021304,0.1624717255186719
AMGN,0.004890035836302527,0.0699287911829064,0.0565358459973784,0.05698147799239094
AMP,0.026550977576492985,0.162944707114079,0.14786148061963272,0.1866881296398939
AMT,0.010638456873303115,0.10314289540876344,0.08415504724627251,0.07939993052514356
AMZN,0.019117629230090635,0.13826651521641325,0.11506188665919052,0.10939257929622088
ANET,0.019272065696311073,0.13882386573032418,0.10950339897664275,0.11317945938690878
ANSS,0.0038879508212416257,0.06235343471887997,0.054258241604160644,0.059881882233534516
AON,0.018305978898784638,0.13529958942578,0.11623991345148768,0.10226690868553391
AOS,0.0221841043584053,0.14894329242502094,0.11469183591104377,0.10213987197279827
APA,0.019658837951472732,0.14020997807386154,0.11669961512789857,0.12102281663653439
APD,0.006158932199548614,0.07847886466781114,0.06510500318525957,0.06422668271875472
APH,0.013190377608891149,0.11484936921416307,0.09044560793977958,0.08292751368128155
APTV,0.03182748823093297,0.17840260152512621,0.16477480462513877,0.20928670137038394
