,mse,rmse,mae,mape
A,0.020423091705708375,0.14290938284699284,0.12152445646496711,0.11002529007549597
AAL,0.01913160394429589,0.13831704140956705,0.11231278611234122,0.1435844784211508
AAP,0.0024593633612121357,0.049591968716840996,0.03893896565891127,0.04757808195335639
AAPL,0.006836853773713307,0.08268526938768057,0.06661487545958547,0.07332252292248786
ABBV,0.009266028360306666,0.09626021171962311,0.08110509727686048,0.07702780357910213
ABT,0.005562585581264503,0.07458274318677546,0.06036465147052227,0.06939455046610822
ACN,0.01157112707506424,0.10756917344232148,0.09919942015063467,0.09193776925078542
ADBE,0.014466997874288437,0.12027883385819983,0.0981514683385536,0.09048168130312549
ADI,0.02923985376880292,0.17099664841394677,0.13060821595290845,0.11630131914901665
ADM,0.0369570881108974,0.19224226411197254,0.17126377726645173,0.15585294245290673
ADP,0.013622822339572727,0.11671684685413981,0.09416009271741954,0.08501482837153877
ADSK,0.031858007526678556,0.17848811592562278,0.13048445188644134,0.11895671292759562
AEE,0.02400006235162256,0.15491953508716247,0.14564013539426288,0.1334882255690199
AEP,0.016770899042236317,0.1295025059303345,0.11990944368412243,0.11328326523807758
AES,0.06509002227829472,0.2551274628069168,0.2426037593112045,0.20067538457356107
AFL,0.022738308702699776,0.15079227003629786,0.1386144215508405,0.12741627407234893
AIG,0.006455663712604216,0.0803471450183777,0.06739934421788989,0.07374933148043152
AIZ,0.009812908590994313,0.09906012614061378,0.07854173527118893,0.07594870149722403
AJG,0.0405702380736277,0.20142055027635017,0.1806911441849521,0.15594636289245012
AKAM,0.01842648292721207,0.13574418192766888,0.09721992369872527,0.09501373079037895
ALB,0.2648634117455029,0.5146488237094329,0.4769604096802312,0.32919866665244624
ALGN,0.10418661700949462,0.322779517642453,0.28702823297687696,0.2175103942298401
ALK,0.015611245206572144,0.12494496871251817,0.10392489441386488,0.12316710300230328
ALL,0.01724042212506011,0.1313027879561592,0.11900216444112739,0.10802887972726603
ALLE,0.004384964906907945,0.06621906754785925,0.05183864962949412,0.05089231344338123
AMAT,0.27829986700312315,0.5275413415109029,0.45571194519775077,0.29968894713667377
AMCR,0.04908670888447581,0.22155520504938675,0.20759055876945046,0.17175869358802034
AMD,2.548818785489114,1.59650204681645,1.2855732334385317,0.5250310511745166
AME,0.007169779095116699,0.08467454809514308,0.07681460126527742,0.09149683483215744
AMGN,0.00536787328607732,0.07326577158590034,0.06095148527382715,0.06252055478530816
AMP,0.007542538862352709,0.08684779134988241,0.07307968489593726,0.0844906196269704
AMT,0.019025149857278267,0.1379316854724768,0.12104066618470818,0.10845518749502912
AMZN,0.029960141142991652,0.17308997990349312,0.15445948688869054,0.14295422417947057
ANET,0.03270297753517339,0.18083964591641236,0.14383564343236055,0.1361724595940929
ANSS,0.001812915996781064,0.04257835126893788,0.03450703118425566,0.03570005284717948
AON,0.03197525544080617,0.17881626167887016,0.17074198280069036,0.15003104408770204
AOS,0.047328611234663205,0.21755139906390675,0.18587566834900873,0.1584122964875109
APA,0.08442190433894546,0.29055447740302587,0.26382768700753745,0.22410677970141696
APD,0.01953666160202423,0.13977360838879502,0.1278915024942014,0.11756315126267307
APH,0.03796927117066578,0.19485705317146151,0.17339114743877787,0.1501402160945605
