,mse,rmse,mae,mape
A,0.023571295063529982,0.15352945992066142,0.12921851017282482,0.11925397333869393
AAL,0.02516811038920671,0.15864460403432165,0.12982235955141824,0.17591212980744564
AAP,0.026880160125173864,0.163951700586404,0.1586156513303697,0.20936812766370289
AAPL,0.014862178237852144,0.12191053374443139,0.10397724120019179,0.12650725473979474
ABBV,0.005676370283309904,0.07534169020741374,0.06163482477130267,0.06230399480920562
ABT,0.007813212642439145,0.08839237887080054,0.07267639349120829,0.0839683373901208
ACN,0.00828425916271008,0.09101790572579706,0.0803635957658892,0.07588864376451465
ADBE,0.013573620365814425,0.1165058812498941,0.09659717175535078,0.08945619586870016
ADI,0.007492412839140075,0.0865587248007968,0.0722145957626231,0.07732642930767855
ADM,0.012196118697172718,0.11043603894188128,0.08642290294528227,0.10938786334650649
ADP,0.0030054839629607894,0.054822294397086205,0.04456360136380221,0.0444168076488793
ADSK,0.021157361277730984,0.14545570211487407,0.11394032561470605,0.11536422733094678
AEE,0.022429068916700795,0.1497633764199405,0.13278509419355342,0.11572547022261953
AEP,0.02145241616634529,0.14646643358239214,0.1311374034934522,0.11544538585908357
AES,0.018125474900212133,0.13463088390191952,0.1191731767078901,0.11714708260348139
AFL,0.014032856048075566,0.11846035644077543,0.10200644930883133,0.09574112710578143
AIG,0.007337456895920337,0.08565895689255348,0.06900566717517242,0.08018284099079756
AIZ,0.005210374735012282,0.07218292550882295,0.057879692139880624,0.05942460631868323
AJG,0.015208794764247784,0.12332394238041446,0.10735114618294614,0.0997354003922674
AKAM,0.041747041776350496,0.20432092838559268,0.19325209792775994,0.28042237256173513
ALB,0.21427649742610233,0.46290009443302377,0.3965351787082811,0.2750260744863125
ALGN,0.08075136105371504,0.2841678395837837,0.23325058028872458,0.18440747420603695
ALK,0.01784875612984395,0.1335992370107103,0.11128558130392976,0.13612372660111807
ALL,0.008467789458510153,0.09202059257856446,0.08202166777420083,0.07647917130799649
ALLE,0.0047011855047509035,0.0685651916408822,0.054364878796503875,0.054571000488939335
AMAT,0.19836776645121718,0.4453849643299796,0.36618252837029647,0.2646402760026197
AMCR,0.03426959489317006,0.18512048750251836,0.16600250792829496,0.1402521651343105
AMD,1.914505619037434,1.3836566116769846,1.074814639598354,0.44370779299519325
AME,0.020315247114471514,0.14253156532667252,0.13447508656382573,0.16084502467227954
AMGN,0.004920132899430886,0.07014365901085348,0.05604395136151987,0.05692491153679472
AMP,0.023531743568551953,0.15340059833179254,0.1384677283098113,0.17504461056442677
AMT,0.01473149148825768,0.12137335575923441,0.10234771376459768,0.0959833511849947
AMZN,0.032855338267202674,0.18126041561025583,0.15264431623816377,0.1418656417900684
ANET,0.01632213505511003,0.12775811150416255,0.10305585720874438,0.10658519773539564
ANSS,0.003958109143675359,0.06291350525662483,0.05538760847688296,0.061041547491336196
AON,0.018641814614569395,0.13653503072314224,0.11935247261796361,0.10529857081118202
AOS,0.03170454147859968,0.1780576914334219,0.1427658986719008,0.12817538842287446
APA,0.03318287890649029,0.18216168342022504,0.15813049527392833,0.15898907272712923
APD,0.006070881904477679,0.07791586426702639,0.06486810418683388,0.06358938098464964
APH,0.0154654997532555,0.12436036246833435,0.10109466790608784,0.0924967250459786
APTV,0.02521430003051064,0.158790113138415,0.14780676730522516,0.19286628868930328
ARE,0.022525326258134887,0.15008439711753813,0.12306771592035616,0.1144325761182463
ATO,0.04454774292240542,0.21106336234032996,0.19426473144805131,0.16307869000593864
AVB,0.0016644910304912269,0.040798174352429384,0.03438081586465355,0.03562506827135809
AVGO,0.060448044632728466,0.2458618405379909,0.2162694843486977,0.1760262006098969
AVY,0.026807604257767154,0.1637302789888515,0.1421440162224402,0.12547027960000998
AWK,0.07884627545328271,0.28079578959322504,0.25375574635172116,0.19787392651267896
AXP,0.028005604771602268,0.1673487519272321,0.15622801210075438,0.19521440730534584
AZO,0.001236858212834034,0.03516899505010108,0.028880668612227038,0.03051679839066807
BA,0.007305430615958756,0.08547181182096678,0.07144721778200092,0.08326558283411033
BAC,0.021933656846235508,0.14810015815736155,0.1260865326294954,0.15918695896574137
BAX,0.042328924252163204,0.20573994325887038,0.17535845254206267,0.1457059636772096
BBY,0.01790022128283704,0.13379170857282988,0.1203695188305519,0.13759339097652357
BDX,0.021608932957963074,0.14699977196568392,0.12425542912573244,0.11025236254471092
BEN,0.013178120737742818,0.1147959961747047,0.10285529277371203,0.12245626660331854
BIIB,0.009056857408162295,0.0951675228644851,0.08137443594270495,0.09885492734278113
BIO,0.008466967388455697,0.09201612569792154,0.07201487182988929,0.0680183379256686
BK,0.007197824685774858,0.08483999461206287,0.0673085526661493,0.07770564807494444
BKNG,0.007009058500970695,0.08372012004871168,0.06786095842671826,0.07848630016177492
BKR,0.020733702080029053,0.14399202089014881,0.1281823885774456,0.16005267467863896
BLK,0.005302147823377466,0.07281584871013635,0.06079786652453254,0.06250524923177601
BMY,0.010739823242455473,0.10363311846343076,0.08619574971525326,0.09397559879952183
BR,0.017534305573256404,0.13241716494947475,0.10975577213840251,0.10090117049562962
BSX,0.04695572255408474,0.2166926915105462,0.17580116175911367,0.1458182324715038
BWA,0.042045417109135744,0.20504979178027893,0.19149803137416463,0.25824717974518
BXP,0.0076153126198705975,0.08726575857614828,0.06724689961568474,0.06421684308280239
C,0.026591901140762438,0.16307023376681115,0.14427867589262755,0.18578092553043787
CAG,0.009852772322623665,0.09926113198338847,0.08683751382628285,0.07930619657339058
CAH,0.006240522311973859,0.07899697660020831,0.060679064367138144,0.06950672742851847
CAT,0.022590839178714663,0.15030249225716338,0.12228898468237884,0.11251502482016681
CB,0.01318986147226448,0.11484712217667659,0.10237798607397929,0.09427818028084899
CBOE,0.003049088796809968,0.05521855482362761,0.04738624208823406,0.052354702078784246
CBRE,0.035142894113440445,0.1874643809192574,0.17542397357590117,0.2391856129763614
CCI,0.011661073502394115,0.10798645055003019,0.08497418389230613,0.07734083120937399
CCL,0.006303686230176678,0.07939575700361247,0.06919499634589148,0.07815192410549729
CDNS,0.011649021613738327,0.10793063334261653,0.09528994028662412,0.09172620433707954
CDW,0.006010320767717062,0.07752625856906202,0.06420109003994466,0.0712259115104617
CE,0.0036308759591220053,0.06025675031996005,0.047138194373185324,0.050671138969872125
CF,0.14454893110625353,0.3801959114801914,0.3688024398540889,0.7524978739372123
CFG,0.01577416516814459,0.1255952434136922,0.10306517984322938,0.12126379882254369
