,mse,rmse,mae,mape
A,0.03710014399480123,0.192613976634099,0.17264551496755035,0.15315458922553601
AAL,0.023237454608049393,0.1524383633080905,0.1332235092028383,0.15597349984625597
AAP,0.006173864316804131,0.07857394171609396,0.06465961016710466,0.06366048090267368
AAPL,0.025746320851222856,0.16045660114567695,0.12111353517929983,0.1086160825897083
ABBV,0.013933223178270253,0.11803907479419792,0.10786235584637223,0.0991211475683013
ABT,0.006024119532263355,0.07761520168281053,0.062127782037062707,0.06609551832061868
ACN,0.017913848380342698,0.13384262542382638,0.12664460672854708,0.1148931203906364
ADBE,0.03748650931046607,0.19361433136642048,0.16362291219914027,0.14525961151400596
ADI,0.06785698963438379,0.26049374202537723,0.20860410016991876,0.1666128264852455
ADM,0.04835177883462152,0.21989037913156073,0.2037915859785403,0.17457400385126692
ADP,0.01459223636304678,0.12079832930569355,0.09324427890450572,0.08357802288799465
ADSK,0.09191577051132502,0.3031761377670166,0.24192433288415666,0.20180610412796082
AEE,0.010420959903582485,0.10208310292885148,0.08892945524181281,0.082728027323838
AEP,0.0037324288504337047,0.06109360727959763,0.051566247392501374,0.05070621467233009
AES,0.02916306090032745,0.17077195583680432,0.15893991872486568,0.1501931019216668
AFL,0.029358378937971795,0.17134286952765732,0.16282325303896508,0.14265020942330708
AIG,0.017082500355967586,0.13070003961731452,0.10442562550611353,0.10329964259395306
AIZ,0.031232148983510573,0.17672619778490842,0.15419405395100086,0.1359225212740947
AJG,0.06015656984142477,0.24526836290362597,0.2276157489947284,0.19118246004352818
AKAM,0.025700766912229736,0.16031458733449597,0.11424171370302828,0.0990954181877469
ALB,0.21433513307943322,0.4629634252070386,0.4355506723839091,0.314445909780198
ALGN,0.10379932158666055,0.3221790210219476,0.29179281474529933,0.22756854997268597
ALK,0.025305116914984542,0.15907582127710215,0.132711630100288,0.13944513618948473
ALL,0.014830900907510939,0.12178218633080512,0.09927450755212294,0.08966018467948267
ALLE,0.009395147102563901,0.09692856700975158,0.08233315563499279,0.07904059339980729
AMAT,0.30863732218623663,0.5555513677296067,0.48973161924118325,0.32142449532057654
AMCR,0.042942503392613005,0.20722573052739615,0.19916137147960108,0.18240534313299833
AMD,4.127944278272141,2.0317343030701975,1.687790522784715,0.6071680317557356
AME,0.004179878915876611,0.06465198307767993,0.04870904702206403,0.052763727044229145
AMGN,0.009577501164362703,0.09786470847227156,0.0772942104230695,0.07477776369961364
AMP,0.04184933660158791,0.2045711040239748,0.14690260454701748,0.1359651402420336
AMT,0.026351313926075388,0.16233087791937612,0.15130137208552405,0.1365373459394386
AMZN,0.08028459534930095,0.2833453640864818,0.257309655746302,0.22795693663842995
ANET,0.10503054675109234,0.32408416615301083,0.24972358300617692,0.2114136083940201
ANSS,0.005862151137162824,0.07656468596659183,0.058627359313952916,0.05783021731372864
AON,0.02243007118522237,0.14976672255618861,0.14130942570268887,0.12776685488026313
AOS,0.07933800316099146,0.28167002531506874,0.2561639031085157,0.21067069255485138
APA,0.10142686391628133,0.31847584510647164,0.2971411388688018,0.2523076428270764
APD,0.01915466788519111,0.1384003897580896,0.12361579757804121,0.11150802890085676
APH,0.03729878386862462,0.19312893068782994,0.17207893289567863,0.14961750772145038
APTV,0.0048869766781946935,0.06990691438044375,0.051370811960587605,0.06266401728003292
ARE,0.08640849117700511,0.2939532125645255,0.26868547980901564,0.22298395057857762
ATO,0.007177984823553943,0.08472298875484707,0.07531848053832671,0.07185162416063734
AVB,0.0014607256140379441,0.03821944026327367,0.031531952057207595,0.032914494543713806
AVGO,0.07464204924980652,0.2732069714516936,0.23308583353600346,0.19107229401052878
AVY,0.020200574210390093,0.1421287240862666,0.13143842582447499,0.12024449046838093
AWK,0.01744637596604243,0.1320847302531312,0.11641319329910536,0.10557044325142784
AXP,0.03532073493511244,0.18793811464179488,0.14503452309265621,0.1384017173268393
AZO,0.002576564288799129,0.05075986888083074,0.04029020559559327,0.04237838162582525
BA,0.03961327423722518,0.199030837402713,0.14169162109286698,0.12932135760442068
BAC,0.12805561719957897,0.3578485953578398,0.2515373649094689,0.2053922164429345
BAX,0.03591841430671713,0.18952154048212336,0.17811037117602038,0.1526716488036257
BBY,0.08453884086238418,0.29075563771384416,0.22954370092009346,0.18144310574716707
BDX,0.025235721513426106,0.15885755101167243,0.14669873738239167,0.1309042290991023
BEN,0.009389343204064376,0.09689862333420624,0.07796859363171296,0.07611051545152112
BIIB,0.00849647157109761,0.09217630699424668,0.08160897088373634,0.08809591037449815
BIO,0.05526209430141102,0.2350789107968025,0.18942891106703194,0.1535631301749378
BK,0.03195783488628208,0.17876754427546987,0.14655259645821617,0.13425018413449508
BKNG,0.03182925607042089,0.17840755609116138,0.14912480909023113,0.13312979520569734
BKR,0.06439510242616353,0.2537619010532581,0.19461467519450307,0.15718190139533797
BLK,0.021846050482961267,0.14780409494652463,0.13238195826620017,0.12028738780684285
BMY,0.01411866536775601,0.11882199025330291,0.10848811815268261,0.12548372087061213
BR,0.03488354282884727,0.18677136512015774,0.17317798514680274,0.1475758985121446
BSX,0.07462899981927017,0.2731830884576682,0.25225831074688954,0.2033869538092332
BWA,0.012667470127314631,0.11254985618522412,0.07900371851263167,0.08975819957234811
BXP,0.012036571373015238,0.10971130923024863,0.09185808820383619,0.08744225700405563
C,0.04617308298030921,0.2148792288247266,0.15979999241586743,0.15267943047597884
CAG,0.01766139875201574,0.13289619540083056,0.11742845176554331,0.10472497298769763
CAH,0.005914255085724616,0.07690419420112674,0.06358806367504825,0.07563815470612847
CAT,0.0725863496781175,0.2694185399673109,0.23704247682592727,0.19594514867267282
CB,0.01079632354227306,0.10390535858305412,0.09123794525286298,0.08341859360020155
CBOE,0.015087212104007156,0.12283001304244479,0.08946011692226406,0.07917333399472662
CBRE,0.012943980916941654,0.11377161736101694,0.0734191182203286,0.08105686928853682
CCI,0.00745272765750219,0.08632918195779565,0.07050298660620026,0.06482513404821996
CCL,0.008943013360695877,0.09456750689690342,0.06809856193982278,0.0709143156338137
CDNS,0.03754529673399362,0.1937660876778845,0.17496298142923616,0.15359796322102143
CDW,0.052324774975120704,0.22874609280842526,0.1693409236514019,0.14053679217178366
CE,0.04787368085191675,0.2188005503921705,0.1640462050959902,0.1362780655269737
CF,0.025237750727084854,0.1588639377803687,0.13989778208106876,0.22511432507961113
CFG,0.1288230672582949,0.35891930466094313,0.2539109722844578,0.20360880721090743
CHD,0.006477550455945376,0.08048323089902254,0.06794711278151794,0.06414232450537238
CHRW,0.004426701115080143,0.06653345861354377,0.05712512268792848,0.056608720846650154
CHTR,0.18471158941649415,0.42978086208728994,0.3812078983537537,0.27799118191021155
CI,0.00650923414237211,0.08067982487816958,0.0714954617856938,0.0801187493541752
CINF,0.0313100537936149,0.17694647154892607,0.1604348331566785,0.14001775865190244
CL,0.0042602872450734595,0.06527087593309484,0.05470346794823776,0.05198471460190872
CLX,0.003054462829185817,0.05526719487350355,0.045042638905787746,0.04682734124985737
CMA,0.2513789426842005,0.5013770464273375,0.4001655264685687,0.28004221991051553
CMCSA,0.02676977641380074,0.1636147194289094,0.13874566223308585,0.11947345273509663
CME,0.040581972505878465,0.20144967735362215,0.15871928249147643,0.13106901070989238
CMG,0.028894003829417387,0.16998236328930535,0.1604184980024226,0.21576470221669972
CMI,0.09595131476226919,0.30976009226862844,0.2806095649554494,0.22536445678566733
CMS,0.006583627123463565,0.08113955338466909,0.07163213107432827,0.06877671643452929
CNC,0.012052468641984285,0.10978373578078078,0.09213331631597634,0.09340235548328203
CNP,0.06332824912106633,0.2516510463341377,0.23276418893179113,0.19674289278748766
COF,0.03732778577316707,0.19320400040673866,0.14225567659759333,0.12262091295151761
COO,0.050468934386651704,0.22465291982667776,0.20962875519765456,0.1792308789761621
COP,0.031146624868918574,0.17648406406505537,0.14728711150161453,0.15072054198970028
COST,0.004921437028742491,0.07015295452611024,0.05412914339576622,0.05415730565836327
CPB,0.007323153096441992,0.08557542343711769,0.06984471237725395,0.07524797618077089
CPRT,0.127096594730039,0.3565060935384401,0.3289852028549256,0.252678709407693
CRM,0.013818752619072523,0.11755319059503457,0.09850592270103309,0.09924975127636264
CSCO,0.029201832028736534,0.1708854353908973,0.15321086687764304,0.13613643725296193
CSX,0.18113220998342686,0.42559629930654574,0.30426451488938194,0.2077336394948933
CTAS,0.07324241199471875,0.27063335344099543,0.22847220754098355,0.1822771140716168
CTSH,0.0034910212343623095,0.05908486468091731,0.04283018357475154,0.049252564830348615
CVS,0.01688565238238503,0.12994480513812406,0.10204607036117007,0.1235777581038888
CVX,0.04445758976034117,0.2108496852270384,0.19124681322339349,0.16703678723512266
D,0.004175127658914986,0.06461522776339171,0.05385784077610655,0.05201863922889827
DAL,0.01691283365935709,0.13004935086096003,0.11209574332165405,0.142099194186199
DD,0.026068752356482264,0.1614582062221746,0.13537570447669586,0.12181991396466962
DE,0.036501476644790636,0.19105359626238558,0.13740805058045852,0.11465816292182737
