,mse,rmse,mae,mape
A,0.023045980994997897,0.15180902804180618,0.12712938288047312,0.1136194737032737
AAL,0.05514256564476966,0.23482454225393407,0.20325398109969103,0.20283108970672764
AAP,0.004912714697551483,0.07009076042925688,0.059459824749301136,0.06228185533836136
AAPL,0.0760759263515422,0.27581864757761065,0.22255170220751733,0.1851999592271439
ABBV,0.004448853056568059,0.06669972306215416,0.05570857677641399,0.05487159037153028
ABT,0.008643710052302883,0.09297155507090803,0.0800127411751377,0.08071267770189952
ACN,0.0015457625117215172,0.039316186383238104,0.03079082418496924,0.03058011563902989
ADBE,0.03939364490315118,0.19847832350952377,0.1563200638836098,0.1287074782458983
ADI,0.07963969362242448,0.2822050559830998,0.2414843427923254,0.1874335064281235
ADM,0.012981338959192186,0.11393567904388943,0.10022135395098995,0.09768519375892076
ADP,0.015243038900162594,0.12346270246581595,0.10261494670885161,0.09163828524296432
ADSK,0.13613317083352314,0.36896228917536156,0.3057047731107512,0.2237578270676892
AEE,0.010945968940362191,0.10462298476129513,0.09165176036969078,0.08503752140614194
AEP,0.002874051659239971,0.053610182421252504,0.044725082136004596,0.0438839838790161
AES,0.00697930738297048,0.08354224908972992,0.0729875734265307,0.06932713466646982
AFL,0.005082219367963706,0.07128968626641378,0.06291311064248542,0.060102261106472585
AIG,0.01345352628557181,0.11598933694772037,0.10455966118245062,0.09617728578088064
AIZ,0.012125754379017962,0.11011700313311275,0.0959495831914794,0.08829109835036385
AJG,0.021308641074120963,0.14597479602356347,0.129925201635319,0.11487846283224902
AKAM,0.028128941378855365,0.1677168488222199,0.1336396123642864,0.11883238940250204
ALB,0.0693992925300696,0.26343745468340224,0.2319633713194919,0.19573109111956927
ALGN,0.13560474399560274,0.36824549419592734,0.3060175874536255,0.22325778351460415
ALK,0.046586444116035616,0.21583893095555218,0.18010518973815454,0.17444515421582077
ALL,0.02251736192105983,0.15005786191019727,0.11907431926755699,0.10135292073635385
ALLE,0.008095049577424162,0.08997249344896563,0.07215443245005082,0.06714035208160445
AMAT,0.26191149706111677,0.5117728959813296,0.4552185766280253,0.3165380864750671
AMCR,0.0027588018517318725,0.05252429772716502,0.04518296574782034,0.047369933956466166
AMD,1.9042959313163383,1.3799622934400557,1.2186980992303549,0.5509196737130878
AME,0.010911490483170758,0.10445808002816612,0.07549294191620114,0.07231366144213414
AMGN,0.006513601323830301,0.0807068852318704,0.0662253997115329,0.06460720607931031
AMP,0.04269035643487503,0.20661644763879528,0.16399149542900263,0.13611185420256314
AMT,0.012724130235538748,0.11280128649771132,0.09046697359410334,0.08106541172472839
AMZN,0.04079821002716944,0.2019856678756427,0.1849666618586537,0.16078609267188948
ANET,0.27685658524267076,0.5261716309747901,0.41823963913878254,0.27547981397433663
ANSS,0.02488004049986973,0.15773408160530727,0.11489324027016663,0.09826034117202163
AON,0.008361163128705633,0.0914393959336217,0.0800407851003354,0.0746204822815771
AOS,0.048306306925851285,0.21978695804312703,0.20828594536078004,0.1772694019910276
APA,0.0127424302082756,0.11288237332850333,0.0874309711993724,0.08773373456507953
APD,0.00478794132803024,0.06919495160797672,0.061486941701744555,0.05886485043236989
APH,0.029970517518053744,0.17311995124206148,0.15459216740150108,0.13416966567950073
APTV,0.011524922197832712,0.10735419040648908,0.08289847625725355,0.08421464248294529
ARE,0.032981552424758365,0.18160823886806007,0.17359319360830275,0.14991121770055932
ATO,0.004821858349981768,0.0694396021732683,0.05587625408709892,0.05295688915919343
AVB,0.0022811321829680985,0.047761199555372336,0.03774740056268445,0.039572814452086734
AVGO,0.08439847464109305,0.29051415566387306,0.23774193116847986,0.18861575315369755
AVY,0.004707253701188259,0.0686094286609957,0.057368871121637216,0.05493337511206125
AWK,0.004475488402913619,0.06689909119647007,0.05166553854879459,0.05063268004585361
AXP,0.023723244293347153,0.15402351863708072,0.12914929921609367,0.11235178980368266
AZO,0.004544251170488724,0.06741106118797362,0.046440922749658,0.053535218495462875
BA,0.06439890111881144,0.25376938570050456,0.1988226673178796,0.15492015879353488
BAC,0.20534658135663292,0.4531518303578094,0.3772845937291424,0.256123313858865
BAX,0.02009337048510261,0.14175108636304207,0.1171606195932238,0.1046058428793136
BBY,0.16198989744038203,0.40247968574871207,0.3437069599552106,0.24578690946962123
BDX,0.008008095355495095,0.08948796207029801,0.0799762639547255,0.07585607775303746
BEN,0.011002864499576841,0.10489453989401375,0.08854815151401774,0.09014897298054703
BIIB,0.009535657718877348,0.09765069236250887,0.08216784667521858,0.08313008172708908
BIO,0.07450208945274243,0.27295070883355926,0.22866443619164412,0.17817890873431103
BK,0.017547400892192876,0.132466602931429,0.11012748770592704,0.09955568769892234
BKNG,0.052864346948348434,0.22992248030227153,0.193268720714246,0.1590204210798603
BKR,0.06367870895596806,0.2523464066634753,0.2177663611923078,0.17979226299387124
BLK,0.0058828854271416155,0.07669997018996562,0.06913632279431424,0.065698095270422
BMY,0.03894396547346726,0.19734225465790964,0.18153303752039343,0.24022060911120732
BR,0.010905519228125504,0.1044294940528082,0.0960245841507375,0.09038794200339255
BSX,0.012000386225938204,0.10954627435900412,0.09148357019678861,0.08624657668083285
BWA,0.01863536674484616,0.13651141617039272,0.11166044261705128,0.11118346136174635
BXP,0.003977455405263236,0.06306707068877732,0.05240327718783016,0.05166319432952403
C,0.05504073718156213,0.23460762387774642,0.199226110505665,0.16272410825403594
CAG,0.00922052315663508,0.0960235552176396,0.0842648562832165,0.07829952100803343
CAH,0.0034448177131592354,0.05869256948847303,0.04627749809404799,0.053655227010434875
CAT,0.06317343624665914,0.25134326377816285,0.2236680133899943,0.18475264464062222
CB,0.006650356457669527,0.08154971770441347,0.07059922901324235,0.0661753072887856
CBOE,0.04059651091076608,0.20148575858051626,0.16525576870595,0.1373210161099028
CBRE,0.010894277887510635,0.10437565754288992,0.08234384467949864,0.0794556351550704
CCI,0.005582192837129712,0.0747140738892594,0.0629875542753521,0.06077441724287762
CCL,0.01914682097124092,0.1383720382564372,0.10897733578451352,0.10107115805014547
CDNS,0.03498952974847116,0.1870548843213434,0.14209707717920125,0.11852873853560346
CDW,0.07284700450182628,0.2699018423461135,0.22509749257123302,0.17502444555200095
