,mse,rmse,mae,mape
A,0.007414874097053807,0.08610966320369513,0.07385506377781816,0.08479761647743538
AAL,0.028232446575337643,0.16802513673655392,0.1544740512462978,0.21845409692474776
AAP,0.018193864976275478,0.13488463580510376,0.09982103899259012,0.09105249734434662
AAPL,0.023567307771644435,0.15351647394219434,0.12773935490662122,0.16227720076646693
ABBV,0.006474499451875328,0.08046427438233274,0.06813413222290653,0.07472826821670532
ABT,0.012635783514975744,0.11240900104073402,0.09482220803153588,0.11144028980299753
ACN,0.017499609117701043,0.13228608814875828,0.11562581825973833,0.10416857179338192
ADBE,0.01934138463399745,0.1390733066911025,0.12293436707211368,0.10997457828381921
ADI,0.007621350225349279,0.08730034493259049,0.07238068401051184,0.08790477136444928
ADM,0.03423946809844984,0.1850390988371102,0.15433761414817507,0.21801495812408
ADP,0.001895659937694733,0.04353917704429808,0.035855442807303635,0.03823597262957952
ADSK,0.014971176539515374,0.1223567592718742,0.10237512050591625,0.1301267302052863
AEE,0.011988806254360416,0.10949340735569615,0.09259188317490126,0.08462790498317221
AEP,0.008397475460183379,0.09163774037034839,0.06946369756491487,0.06302542991537641
AES,0.030106705359220862,0.17351283917687724,0.14731513267778076,0.19695616553930884
AFL,0.0029385957712513813,0.05420881636091478,0.044332804889075095,0.04625890209605624
AIG,0.006129584839685568,0.07829166519934014,0.06934555352006855,0.07004298938212747
AIZ,0.06340415225316626,0.25180181145727737,0.2355768811872128,0.19525048180444424
AJG,0.00893645009693782,0.09453279905375604,0.07412418050839355,0.08692415598644818
AKAM,0.04864253443795957,0.22055052581655654,0.17308999489281318,0.2580657553187675
ALB,0.01536332266908591,0.12394887118923638,0.10406133012776506,0.12173426519935014
ALGN,0.02277100945789101,0.15090066089282383,0.12676333819969934,0.1133913627863702
ALK,0.02949162041209286,0.17173124471712437,0.14782179846740146,0.1285321595805651
ALL,0.008547742989710583,0.09245400472510958,0.08285394664320232,0.09529197238938966
ALLE,0.0027861374248872145,0.05278387466724297,0.0443004886361574,0.04362441701205167
AMAT,0.025806849975424862,0.1606451056690644,0.1453655197789825,0.21168488181544445
AMCR,0.00821025392167274,0.09061045150352547,0.07211896378985899,0.07992765616966509
AMD,0.03577781100684115,0.18915023395925565,0.1599169220570941,0.22874906315346427
AME,0.00624926230732498,0.07905227578839827,0.06447213077116909,0.07147390802261978
AMGN,0.003120611971008616,0.05586243792575308,0.04501197758711409,0.04996881245735037
AMP,0.03878314484584525,0.1969343668480574,0.16327038219998163,0.22570471742081563
AMT,0.0030204101684436256,0.05495825841894579,0.04473797067756236,0.04480766674571737
AMZN,0.17439714355651503,0.41760884037160306,0.38036815479322855,0.282647489438249
ANET,0.014493680103544715,0.12038970098619198,0.09588471492799278,0.0982805829833714
ANSS,0.0026381471683612724,0.05136289680655942,0.04539605515920344,0.045324166198141655
AON,0.0030818156949451135,0.05551410356787826,0.04787579936719432,0.05180825756060667
AOS,0.013744555308700829,0.1172371754551466,0.10096754371240343,0.09541115137160708
APA,0.06396345440210832,0.25290997291943296,0.23519976869754333,0.3751563072863117
APD,0.008235973999980183,0.0907522671892013,0.07730093403511865,0.08997131779132067
APH,0.006523923318349129,0.0807708073399612,0.0642399744983053,0.07446233970668767
APTV,0.01323065699141794,0.1150245929852305,0.09170954870365487,0.11209119600616892
ARE,0.006017639335340145,0.07757344478196225,0.054127844136109195,0.06495560899295501
ATO,0.04334444414585466,0.20819328554459834,0.16873149006373211,0.1377047180258003
AVB,0.0037641937972031684,0.06135302598244986,0.05271151136782004,0.05183545670372679
AVGO,0.008324022553570275,0.09123608142380006,0.0697864986037935,0.07125043119641326
AVY,0.030624775436298147,0.1749993583882471,0.15770033394222274,0.1473387798693033
AWK,0.03237665901746742,0.1799351522562154,0.1395253714276027,0.11600106623231972
AXP,0.027868350632339552,0.16693816409778667,0.12662390177675764,0.1677061494164151
AZO,0.009594689929419288,0.09795248812265714,0.08535628291702436,0.07884883184365153
BA,0.011317919490225956,0.10638571093067882,0.08283085020478362,0.09884504484496322
BAC,0.013835842290715649,0.11762585723690029,0.09979775705697225,0.11237717638825635
BAX,0.005666908624986327,0.0752788723679249,0.05589144409485783,0.05319522992970322
BBY,0.016832400520946346,0.12973974148635548,0.11220498582542777,0.14591130007158687
BDX,0.00373208758807502,0.061090814269209245,0.046929685993030816,0.04504686060901341
BEN,0.059896894748325255,0.24473842107099827,0.22291316855021281,0.31868278020682395
BIIB,0.07098268121295237,0.26642575178265404,0.24546806099356042,0.41566393612459823
BIO,0.002904508397585059,0.05389349123581677,0.04156116575569525,0.04384884555252467
BK,0.006421560992834959,0.08013464290077643,0.06446799507130535,0.0729859028030779
BKNG,0.006647596514077283,0.0815327941019887,0.06676568912756006,0.06744314035992034
BKR,0.05533154204506272,0.23522657597529817,0.20800309855031446,0.30828351903990375
BLK,0.010296620963135342,0.10147226696558692,0.08466487015674198,0.09851287990326185
BMY,0.002337722571694302,0.04835000074140953,0.040649192577846056,0.04261388605077352
BR,0.005086048012059232,0.07131653393189571,0.054384016247706946,0.05126931863359783
BSX,0.005407247328443495,0.07353398757339014,0.04751064055630038,0.04549378074456105
BWA,0.11007798830341663,0.3317800299948998,0.30026730246172334,0.5031869528974093
BXP,0.009152999575491835,0.09567131009603577,0.08791079630135368,0.10384754040354596
C,0.02014588002485907,0.141936182930425,0.10869526354827957,0.1342035161261325
CAG,0.026819326804174214,0.16376607342234903,0.15540506506000015,0.13902965704362408
