,mse,rmse,mae,mape
A,0.011346907578086741,0.10652186431942853,0.08949175409115678,0.08279947439394054
AAL,0.0249069769926907,0.15781944427950156,0.13306844695356135,0.17503375297477963
AAP,0.008809718610960974,0.09386010127291028,0.0750491520424767,0.09568836676501297
AAPL,0.010773902302331662,0.10379740990184515,0.08763467735411944,0.10283455153822292
ABBV,0.007106227561308017,0.08429844340975708,0.07192464912758136,0.07197328886993064
ABT,0.01071889487840767,0.10353209588532278,0.08709157310706474,0.10103241563368774
ACN,0.009788108537725498,0.09893487018097057,0.08993486737698296,0.08451161086462358
ADBE,0.0079165654310225,0.08897508320323448,0.06784666882223507,0.06516111569972947
ADI,0.02525662320169092,0.15892332491390596,0.12000649360511172,0.11454190212040616
ADM,0.028954743768718972,0.17016093490786588,0.14782364465367237,0.15834908354276714
ADP,0.009865163273591127,0.09932352829813854,0.07167975880060533,0.06698906906480394
ADSK,0.023007444035616543,0.15168204915419803,0.12332897746073114,0.12463722581776258
AEE,0.020165569870747472,0.14200552760631352,0.13102342513734774,0.11301484351321278
AEP,0.014541893668049456,0.12058977430963812,0.10818456229147959,0.0962270146124384
AES,0.052734519591537285,0.22963997820836268,0.20782667363579332,0.18777272315563015
AFL,0.021014938994495577,0.14496530272618885,0.13016264701073782,0.1205702946076156
AIG,0.009801776596641892,0.09900392212756974,0.08358346993388102,0.09462242438860208
AIZ,0.008682554485968491,0.09318022583128081,0.07290449244417532,0.07366474358247055
AJG,0.033922052362409846,0.18417940265515534,0.16258937771645893,0.14330281344590656
AKAM,0.014393980269016253,0.11997491516569725,0.08411814255736116,0.10607058752988555
ALB,0.21607064372625107,0.46483399588051977,0.41938702512273396,0.2929661414542699
ALGN,0.09126798919978885,0.3021059238078407,0.25876600803840216,0.19714219682379022
ALK,0.016885652553734594,0.12994480579744075,0.10917229426215949,0.13615992085571899
ALL,0.011270204910074199,0.1061612213102044,0.09138477591960374,0.08341553600918186
ALLE,0.0037358977613462714,0.06112199081628699,0.04708332718628037,0.04779322293305898
AMAT,0.2146738687144544,0.4633291149004716,0.3919327703944769,0.2640697765568933
AMCR,0.039767079702386215,0.1994168490935162,0.18607846024653701,0.15562809089429575
AMD,1.9233137793221486,1.3868358876673723,1.0883468482974092,0.46879916658445425
AME,0.014207821271368265,0.11919656568613152,0.1084070018383532,0.13001235754628485
AMGN,0.00581262118483124,0.0762405481671744,0.06623061803694383,0.06966277789932734
AMP,0.016723077108221074,0.12931773702095578,0.10787583060558159,0.13381688231730962
AMT,0.014009800862379969,0.11836300461875733,0.10372450195753058,0.09772873577248296
AMZN,0.02235600726829002,0.14951925383805934,0.13234871374072657,0.1291803062223218
ANET,0.02133136650937435,0.1460526155512949,0.12288863470848853,0.1255835856833295
ANSS,0.0030183915371549126,0.05493989021790008,0.04664065982911853,0.050896392733158546
AON,0.025032975350957547,0.15821812586096937,0.14364215977878858,0.12612043483899937
AOS,0.040930860002636966,0.20231376622127561,0.17065430865807715,0.14891050678551251
APA,0.07959267337630554,0.2821217350299433,0.24728330036458543,0.2288958595651723
APD,0.019516856225031236,0.13970274236761152,0.11714020668978387,0.10736931388643807
APH,0.033743202691974346,0.18369322984795697,0.1539497764322667,0.13390204912976233
APTV,0.028720488485996745,0.16947120252714543,0.16043742141137524,0.21011076779363227
ARE,0.03183097351427987,0.1784123692861004,0.15621652453044976,0.13749214944857788
ATO,0.02728099081399452,0.16516958198770898,0.1574285891813759,0.13461344663005534
AVB,0.0032611314480214385,0.05710631705881092,0.045615306243406095,0.04843954839507773
AVGO,0.030420642950414536,0.17441514541579964,0.15306795553184827,0.1349562223085877
AVY,0.02521919409926857,0.15880552288654373,0.14293179605274267,0.1255083532082746
AWK,0.05164845255500805,0.22726295904746124,0.21355497148487856,0.17252712390056701
AXP,0.014585122154578222,0.12076887908140169,0.09860530614052261,0.11783529940582733
AZO,0.0016603993449836054,0.040747998048782784,0.03312994667587449,0.03444119626205958
BA,0.010889962611137309,0.1043549836430312,0.0868943209625717,0.09709037679591018
BAC,0.03997998251375325,0.19994995002188234,0.16918375229977797,0.1914697770849723
BAX,0.03675783617753741,0.19172333237646744,0.1729601647593969,0.1445060523816831
BBY,0.06747977786083384,0.25976870069512575,0.18959175870341066,0.16305503352460796
BDX,0.01153216205562222,0.10738790460578986,0.0908526380490722,0.08307724260180424
BEN,0.008817784499078421,0.09390305905069558,0.0751998163084247,0.08649733756025162
BIIB,0.008911957239242917,0.09440316329044762,0.07851065441768566,0.09098681541439214
BIO,0.024112645333714034,0.15528246949901986,0.11394389634512388,0.09822156541912075
BK,0.011715686117562192,0.10823902308115217,0.08406728362839874,0.09043316538277543
BKNG,0.015429378278977755,0.12421504852061103,0.09868518173497595,0.10406480600261732
BKR,0.03283634474300266,0.18120801511799267,0.13561051875982968,0.13400287202439215
BLK,0.009757341097144975,0.09877925438645999,0.08241946535238585,0.08201874282781048
BMY,0.017032747388861104,0.1305095681889305,0.11046124925741195,0.130049339833225
BR,0.034085253803438235,0.18462192124295054,0.16061854344186013,0.1439792308441518
BSX,0.03688773614606142,0.19206180293348654,0.1657761801853774,0.1381228055897124
BWA,0.023067786045397484,0.151880828432681,0.13507591199841448,0.18016983480731522
BXP,0.0045985450821703425,0.06781257318646994,0.05514723656192432,0.05477170663508281
C,0.023725210033567572,0.15402989980379644,0.1342242230851065,0.1654563217425094
CAG,0.015496740374868725,0.12448590432201039,0.11124285750653239,0.09924004825374295
CAH,0.015382276717559325,0.12402530676260924,0.10834744410140436,0.12841276498511398
CAT,0.059017202764246934,0.24293456477876288,0.20193654591997562,0.17211710950537776
CB,0.0068321626272279164,0.08265689703362882,0.07250129330257923,0.06731581705210056
CBOE,0.00565787687678186,0.07521885984765961,0.060071641085984694,0.06260855597809648
