,mse,rmse,mae,mape
A,0.004279796863587819,0.06542015640143196,0.05213529488575496,0.058677863194853824
AAL,0.02568787465606361,0.16027437304841846,0.1461602148365511,0.19519559083212393
AAP,0.011448234438131423,0.10699642254828627,0.08426407285827532,0.08184782222745224
AAPL,0.00766148625514436,0.08752991634375278,0.07100308579421241,0.08411575700818516
ABBV,0.006527413360175246,0.08079240905045007,0.07164560235517685,0.08156373882535416
ABT,0.0067065294293788555,0.08189340284405609,0.06497611255609619,0.0698084582749851
ACN,0.018763557374643438,0.13698013496359038,0.12358680400531902,0.1098401002593895
ADBE,0.015546306533810146,0.1246848288037087,0.10287753699002054,0.09440282709388881
ADI,0.009997011615809275,0.09998505696257454,0.0843822579158804,0.0817557999801393
ADM,0.027273018689042274,0.1651454470733065,0.12276272552657044,0.17164045998001734
ADP,0.0017548194262500573,0.04189056488339656,0.03220992471417588,0.03477370439754542
ADSK,0.015112218597800924,0.12293176399043872,0.09811716962726368,0.12566528236938468
AEE,0.004395748323023515,0.06630043984034732,0.05266026756716499,0.060965994188286236
AEP,0.003802957037513695,0.06166812010685663,0.05366159398119667,0.06083939528332977
AES,0.02352445247641423,0.1533768316155156,0.11841417275382086,0.16469918597360486
AFL,0.0022478209545043768,0.047411190182322746,0.04227291481099457,0.042318951804667854
AIG,0.012499988423072567,0.11180334710138408,0.10028044403866689,0.09329453452806503
AIZ,0.02737092321754816,0.1654416006255626,0.13665089518110454,0.12029071928061967
AJG,0.007676951988851113,0.08761821722022832,0.06657518498144561,0.07653509016473313
AKAM,0.023254101898620316,0.15249295688201575,0.14041832329620643,0.16513127147133436
ALB,0.009532461481190888,0.09763432532255696,0.08133952521402213,0.0994531904911608
ALGN,0.006491866298537513,0.08057211861765529,0.06679869189510612,0.06709745973890718
ALK,0.030407148892548534,0.17437645739189833,0.1441594254265302,0.13030188009070245
ALL,0.01051789009682373,0.102556765241615,0.08867513060444773,0.10224667143521238
ALLE,0.010243008495409938,0.10120774918656149,0.09210201275910682,0.08623288417168991
AMAT,0.062199008224741614,0.2493972899306278,0.23253388784363443,0.33616616745410693
AMCR,0.006949897118736726,0.08336604295956913,0.06135272821627105,0.0729587500343568
AMD,0.04391814096739759,0.20956655498289223,0.18501428420402832,0.2917869950144739
AME,0.004663432775304539,0.06828933134322329,0.05957724063853866,0.0616495566428989
AMGN,0.0022333723348507365,0.047258568903964245,0.03604346822424378,0.039242772119330784
AMP,0.028163269698110133,0.16781915772077433,0.12852119401413534,0.17346043284761725
AMT,0.0031282832171752257,0.05593105771550566,0.04529491050800765,0.04882782274256495
AMZN,0.2765657339920433,0.5258951739577417,0.46706263013665605,0.3266922068436938
ANET,0.01690328232175848,0.13001262370154093,0.09637325129694266,0.09048887855556263
ANSS,0.00563104669781359,0.07504030049122665,0.06557638646688257,0.06229411671071206
AON,0.0024069341558865687,0.04906051524277511,0.04193825325964979,0.04506485830386651
AOS,0.03836478717462828,0.19586931146718284,0.18097468824253873,0.1601794998583382
APA,0.05947686333756773,0.24387878820751863,0.20888936469050912,0.3250349070561897
APD,0.006159999091897741,0.07848566169624704,0.06282592641079081,0.07338505620928949
APH,0.003575635818332241,0.05979662045912161,0.04828007530732175,0.05335694248130466
APTV,0.013533081422315196,0.11633177305583886,0.10452055710301168,0.10606182281458766
ARE,0.005271301303224742,0.07260372788793108,0.047407213766888494,0.055470824738464326
ATO,0.012476943476560087,0.11170023937557201,0.08364798171309683,0.0771116523301473
AVB,0.0021206614444341126,0.046050640000266145,0.038155454413089894,0.038639006838418456
AVGO,0.033228555833464436,0.1822870149886284,0.17067231725210177,0.1673261329158401
AVY,0.02793176407646048,0.16712798711305202,0.1514938489722911,0.1307990222012973
AWK,0.007362525266438438,0.0858051587402438,0.06624664414415943,0.06359056859878254
AXP,0.030579905685676645,0.17487111163847688,0.1471637914152516,0.20588758135195465
AZO,0.025323288629308525,0.15913292754583674,0.1490194349300008,0.13490947666713018
BA,0.0051436682954840865,0.07171937182856586,0.05856112523041099,0.06668756089638397
BAC,0.00900771055517278,0.09490895929875524,0.06439056310819731,0.07961994674481744
