,mse,rmse,mae,mape
A,0.015638804718019872,0.125055206680969,0.10090808322083572,0.0892323869529027
AAL,0.09496073339269397,0.30815699471648206,0.2678595411759155,0.26279526934717573
AAP,0.0057168363804774415,0.07560976379064704,0.06312814235365699,0.06495568457694734
AAPL,0.09950308344326463,0.3154410934600383,0.25854951788562536,0.21474444675093002
ABBV,0.0031599024819461865,0.0562130098993657,0.04621112776025096,0.045504023150139905
ABT,0.014850784064476154,0.12186379308258936,0.10260006163387798,0.10253132886802485
ACN,0.001040535674846372,0.03225733520993902,0.026408520028104388,0.026368318218210365
ADBE,0.038899506260934996,0.1972295775509723,0.1540471431473143,0.12595179848706414
ADI,0.08984988139550876,0.29974969790728523,0.2582629973746608,0.20015443725111165
ADM,0.007451040481834567,0.08631940964716202,0.07692574335862848,0.07520016770175703
ADP,0.019809851941046914,0.14074747578925498,0.11952776300851405,0.10698827521159483
ADSK,0.1503366826331178,0.3877327464028771,0.32255879221691053,0.2345541745824183
AEE,0.011896032665701219,0.10906893538355097,0.09578447997805675,0.08980536346634312
AEP,0.0033664827196556732,0.058021398808161054,0.048875347054648285,0.0481047699551608
AES,0.008903306585796439,0.09435733456280142,0.0857110725981365,0.08165459316702697
AFL,0.003278034605636063,0.05725412304486082,0.04936179449444088,0.04710899878484196
AIG,0.012454022559369534,0.11159759208589375,0.10255274200348928,0.0944701152288737
AIZ,0.008563271200930095,0.09253794465477443,0.07984169363473248,0.07326297622909643
AJG,0.016544221372422837,0.1286243420679882,0.11407760091907561,0.10056199393769426
AKAM,0.03198068776341739,0.17883145071104634,0.14401027847931527,0.1280025222811745
ALB,0.04429357608081029,0.21046039076465264,0.18218568853234524,0.15261569797645463
ALGN,0.1278562791538803,0.3575699639984884,0.29507492704312754,0.2130238203048192
ALK,0.07608039351376562,0.2758267454649125,0.2331162605381105,0.22166067755331867
ALL,0.025278943470355916,0.15899353279412315,0.12701762215232498,0.10783605071340534
ALLE,0.006930729268473912,0.08325100160643062,0.0698224951564261,0.0652734501996001
AMAT,0.23758812031420326,0.4874301183905271,0.4329751761850981,0.2987595305705808
AMCR,0.0031725457832982485,0.05632535648620653,0.04773607563209868,0.05032735069238684
AMD,1.6699111703377334,1.2922504286467593,1.1408876675718285,0.5115853037663038
AME,0.01570616245334862,0.12532422931480017,0.09184832500969413,0.08718548560832896
AMGN,0.006784868645302169,0.08237031410224298,0.06840274556927849,0.06687162776160674
AMP,0.03873785969706081,0.19681935803436817,0.15799868248913349,0.13129015133329167
AMT,0.011706020122554549,0.10819436271153202,0.08762640678785559,0.07905018111014693
AMZN,0.023920039743535328,0.1546610479194271,0.13906970051166267,0.12027898439956461
ANET,0.24495727800930012,0.4949315892214803,0.38957966656341725,0.25294968513126237
ANSS,0.029943413191107937,0.17304165160766335,0.12897725417396086,0.11019484839370461
AON,0.007097349015483014,0.08424576556411019,0.0727035135877607,0.06743272316599086
