,mse,rmse,mae,mape
A,0.028270763877402943,0.16813912060375166,0.13436899749785297,0.1164778428955958
AAL,0.08229755881101747,0.2868755109991396,0.26213322000625516,0.23739053691355486
AAP,0.012298772424049429,0.11089983058620707,0.08395858125450291,0.0995027773218008
AAPL,0.09414691828567873,0.3068336980934114,0.2673521938499525,0.21737871757431326
ABBV,0.005618210367905419,0.07495472211879262,0.05895023404011048,0.0564191700704721
ABT,0.0108181920135699,0.10401053799288752,0.08820041255851667,0.08587786378359101
ACN,0.0016803279586575816,0.04099180355458371,0.03358294563293807,0.032900846969447346
ADBE,0.05742563254647907,0.23963645913441275,0.1950525537367218,0.15497111099307673
ADI,0.08977779713971552,0.2996294330330642,0.27110630031206795,0.2115711700413703
ADM,0.006523476179353193,0.08076803934325257,0.07287567659569434,0.07097588845599724
ADP,0.011942966934959567,0.10928388232012792,0.09212092514521547,0.08596896069383504
ADSK,0.19617219441650396,0.44291330349912045,0.3826367046690964,0.2681803292625234
AEE,0.005823797183276861,0.07631380729118985,0.06281202373743336,0.06112069133958885
AEP,0.002091002232084365,0.045727477867080805,0.03784167904714585,0.0399902743063235
AES,0.002991290946005884,0.05469269554525434,0.04153671860690067,0.04253885242117928
AFL,0.003072792025087811,0.05543277031763622,0.046272643763581575,0.045580244713824096
AIG,0.018465412338588606,0.13588749883116036,0.1281231247285488,0.1165907226768805
AIZ,0.014950486411499602,0.12227218167473582,0.10420409888806273,0.0937264872229358
AJG,0.0225359412983385,0.1501197565223795,0.13476391253010475,0.11933681724685458
AKAM,0.024911779741127713,0.15783465950521677,0.13124895284779156,0.1218480985966784
ALB,0.05906048228266387,0.24302362494758378,0.20771629334572148,0.17757646392239979
ALGN,0.17320039171039125,0.41617351154343213,0.3396697462795955,0.2429267069341268
ALK,0.05920891681815953,0.24332882447042628,0.20753829260648055,0.1889616216765742
ALL,0.027007296940168023,0.1643389696334014,0.13252689781518937,0.11287681446890209
ALLE,0.008277547887397589,0.09098103037115808,0.07377551294275833,0.06952950566173219
AMAT,0.2678946625412799,0.5175854156960761,0.4671307384055441,0.3288935795716357
AMCR,0.002379428251221337,0.04877938346495717,0.043843557832689575,0.04490027000718771
AMD,1.5307182441997225,1.2372219866296115,1.1162894672132995,0.5404282201469807
AME,0.015980431260196118,0.12641373050502117,0.09481883029790068,0.08712186558974114
AMGN,0.006789317466106828,0.08239731467776622,0.0704663163243371,0.06824810616295303
AMP,0.05657281343149173,0.2378504013692046,0.20229571656494233,0.16515217840595342
AMT,0.011063408335226552,0.10518273781959923,0.08332361697669967,0.07853255203471662
AMZN,0.04283093561194953,0.20695636161265865,0.1810437618070234,0.1548194044771911
ANET,0.3959831649174698,0.6292719324087718,0.5169209693422223,0.31855398171266225
ANSS,0.032576632166567525,0.18048997802251382,0.13741790731680398,0.11416850498945116
AON,0.011792902010742599,0.10859512885365806,0.08857875084545812,0.08021655768717424
AOS,0.04071397574738442,0.2017770446492475,0.19016821440323092,0.1690455649178059
APA,0.013380969817011935,0.11567614195248706,0.10344664958761775,0.107528517478789
APD,0.0048758905529259974,0.06982757730958448,0.0630871683842179,0.060233434232389436
APH,0.03535201883694592,0.1880213254844937,0.1747917911657039,0.14950423112784847
APTV,0.014994506564704387,0.1224520582297594,0.0900730483796986,0.08526246694752718
ARE,0.0239007734905539,0.1545987499643962,0.14859152483076618,0.13609362298861946
ATO,0.0027672450430174644,0.05260461047301333,0.04217350838312874,0.042459346137674436
AVB,0.0021547453498116016,0.04641923469653072,0.03774551351236723,0.03867902899981533
AVGO,0.10555467296421972,0.32489178654471973,0.27708366958098835,0.21271733489057976
AVY,0.007414154863926058,0.08610548683984115,0.07308186732915399,0.0688530663347624
AWK,0.0011427423903734447,0.03380447293441276,0.02797921291721111,0.031198512761333844
AXP,0.03363582453826954,0.18340072120433318,0.15770144951361395,0.1334986251907742
AZO,0.01425461389808676,0.11939268779153421,0.07932533012491826,0.10126567105955515
BA,0.08871527710208091,0.29785109887673894,0.2436078646085977,0.18294754672554164
BAC,0.2612667476272129,0.5111425903084313,0.44988648852815993,0.29912096087341883
BAX,0.024992796735260288,0.15809110264420415,0.12394039639152948,0.10763892425777817
BBY,0.22972405515367883,0.47929537359928565,0.4252388680007119,0.2880281086146409
BDX,0.006424900810977433,0.08015547898289568,0.06889033145345214,0.06593205861036716
BEN,0.016991173604274316,0.13035019602698844,0.11035817929478706,0.10641112433468747
BIIB,0.011877160651012377,0.10898238688436025,0.08962476284307241,0.08739495932176607
BIO,0.10128515287568156,0.3182532841553745,0.2764931534426148,0.20869821826325416
BK,0.023088636697490984,0.15194945441656244,0.1339931371309285,0.11869078623326934
BKNG,0.06058497802187234,0.24614015930333746,0.21670931906887092,0.17734675008700196
BKR,0.06435120009547353,0.2536753833060542,0.22981295126439888,0.19046274315971806
BLK,0.010261372887193806,0.1012984347716874,0.08846763039634443,0.0811871044191153
BMY,0.04449069201705381,0.21092816790806723,0.20302421177236135,0.28094297636667415
BR,0.009722820824175336,0.09860436513752997,0.08687891235483479,0.08245108771703229
BSX,0.010958021580309178,0.1046805692586221,0.09028034320846985,0.08581962722169256
BWA,0.024451046532228925,0.15636830411636793,0.1348647084077934,0.128923343822731
BXP,0.0032843507130444994,0.05730925503829638,0.04849910609565811,0.05007075527736527
C,0.07977773658598596,0.2824495292720205,0.25031311433455333,0.19858144471070377
CAG,0.00597841199922522,0.07732019140706534,0.06623609712579043,0.06328909639174451
CAH,0.0033057715245045196,0.05749583919297569,0.048012648431697016,0.055276358812724725
CAT,0.06969265405212507,0.26399366290145126,0.24380014597094377,0.1992598603388898
CB,0.006528777893763136,0.08080085329848402,0.06660557024641309,0.06257142168639976
CBOE,0.04586843810830513,0.21416918104224317,0.1798391441964243,0.14991692953534094
CBRE,0.016442244072555127,0.12822731406590065,0.10345436321502333,0.0952583520791631
CCI,0.0028096233304518116,0.053005880149770285,0.045142301236670075,0.04842078361473746
CCL,0.03434481636536591,0.18532354509172846,0.14551618179858544,0.1235280159941787
CDNS,0.04281328262037709,0.2069137081499848,0.16164702790191326,0.13345214172935313
CDW,0.09708396634879383,0.31158300073783524,0.2727738790277626,0.206785979117264
CE,0.04394986114045072,0.2096422217504163,0.18032018043567719,0.15034167782902136
CF,0.011173347418692614,0.10570405582896342,0.08346691733086435,0.10167430982080491
CFG,0.23767650305667623,0.4875207719232856,0.4315116001978292,0.2932228275195637
CHD,0.0025139766528668745,0.05013957172600175,0.03920822343646402,0.042623800016979116
CHRW,0.0028024522972239143,0.05293819318057535,0.044898001973632695,0.04612327288118229
CHTR,0.11546992056110114,0.3398086528637862,0.31184784889638245,0.24174643695979653
CI,0.014407451854973505,0.12003104537982456,0.0937146653320612,0.08637480505080587
CINF,0.004585680950990793,0.06771765612446132,0.05723970934995076,0.05840077278712245
CL,0.002228149433099551,0.04720327777919189,0.041323993766214,0.043312814002855124
CLX,0.0030823775548492697,0.05551916385221656,0.04494151428214061,0.049900482368842834
CMA,0.21801032083941344,0.4669157534710233,0.41016530780672017,0.2840578046357845
CMCSA,0.024784878988885713,0.15743214090167773,0.13784826399136338,0.12340525756819261
CME,0.05420236298251559,0.23281400942064373,0.21562534629405883,0.17952939461423925
CMG,0.004368261608900251,0.06609282569916534,0.056161162752984155,0.06260554712060315
CMI,0.07189567314900529,0.2681336852187828,0.2411580075894011,0.19224175759116596
CMS,0.002767039291945974,0.05260265479941078,0.04243216582227486,0.042823663747764966
CNC,0.009949627169117762,0.09974781786644639,0.08536723779756863,0.08968239700466966
