,mse,rmse,mae,mape
A,0.04039449527435471,0.20098381843908406,0.18494038231426158,0.15996797105520513
AAL,0.0337102509797993,0.18360351570653352,0.15355664401542288,0.16332570693294976
AAP,0.0057546468317824515,0.07585938855397169,0.06706953673914376,0.0696151860885854
AAPL,0.0532961642676226,0.2308596202622334,0.18692670049850482,0.16140976176949354
ABBV,0.008121931582739623,0.09012175976277662,0.07941679835906292,0.07777144677871899
ABT,0.006249260503710181,0.07905226438066262,0.06810359613719813,0.06970715133101087
ACN,0.004542660695470928,0.06739926331549127,0.05652152138668815,0.0551158266214505
ADBE,0.04148254051667585,0.20367263075012276,0.17033516999342987,0.14239914785886879
ADI,0.07354008616895988,0.2711827541879459,0.22652829571624153,0.17880979700831695
ADM,0.03449165214779766,0.18571928318781994,0.17959528208935063,0.16003654366990958
ADP,0.014892897859065847,0.12203646118708067,0.10012027222793791,0.09014612024780434
ADSK,0.09482365277090701,0.3079344942855656,0.2593194006608818,0.20041597145424264
AEE,0.011214228133849726,0.10589725272097349,0.09305446644299913,0.08752906461128819
AEP,0.0030641405416749552,0.05535467949211661,0.04754324450483641,0.047163703808054756
AES,0.009717725669649051,0.09857852539802496,0.08038868680908222,0.07633068222532363
AFL,0.011208678415632879,0.10587104616292822,0.09806992145415222,0.0932301185248936
AIG,0.021821476062622414,0.1477209398244623,0.12884351649256479,0.11516529861064413
AIZ,0.021830570106717764,0.14775171777924534,0.13000850290549557,0.11975015034589458
AJG,0.03318994871594922,0.18218108770108168,0.16568373691737062,0.14601793176297137
AKAM,0.03126057095341231,0.17680659193992826,0.13768322843828587,0.121134753624113
ALB,0.11092330930002949,0.3330515114813765,0.31252592603531654,0.2618335037629408
ALGN,0.1234094874362443,0.3512968651101861,0.3092584206216165,0.2336905440883265
ALK,0.03150532610204251,0.17749739745146267,0.15604429362264993,0.15926912569711574
ALL,0.021523372535812692,0.1467084610232576,0.11717845471735226,0.10219242146824449
ALLE,0.011275296455098342,0.1061851988513387,0.08884643981982487,0.08186092704794182
AMAT,0.3514591779765841,0.592839926098592,0.5363732884664076,0.34285439479337254
AMCR,0.005673473901807461,0.07532246611607629,0.06859481891083002,0.07005416754714136
AMD,3.149785784214014,1.7747635854428652,1.5574150042038288,0.6010069232844004
AME,0.006607742810242335,0.08128802378113478,0.06346852437837701,0.06340506547490704
AMGN,0.009914760290572738,0.09957288933526404,0.07979021619788472,0.07738131012069187
AMP,0.05348691693471006,0.23127238688332435,0.1866177961819421,0.1539460622174224
AMT,0.014032788869000067,0.11846007288956084,0.10270108630404011,0.09439933074456153
AMZN,0.06433390687995943,0.25364129569129595,0.241148562261985,0.21307940602511485
ANET,0.311625652794707,0.5582344066740306,0.45218190988579093,0.2932814533664319
ANSS,0.016393145669436983,0.12803572028710183,0.10086386340296559,0.09105369946915727
AON,0.012269440904298845,0.11076750834201718,0.10268194469852991,0.09497347694773965
