,mse,rmse,mae,mape
A,0.0304031626821234,0.1743650271187528,0.13481431035032837,0.11290000952412323
AAL,0.07692479811283014,0.27735320101421246,0.2538163904302794,0.21077875887156158
AAP,0.03763578154485894,0.19399943697046892,0.14832905766898352,0.2145604324523567
AAPL,0.09944203898763489,0.3153443181470611,0.2790839422677332,0.2129050427964482
ABBV,0.00720894699181632,0.08490551802925603,0.05999695999422525,0.057436188131110844
ABT,0.008440200469874266,0.09187056367452126,0.07425465517313941,0.07326327315074976
ACN,0.006224996537956441,0.07889864725048486,0.06582900981127585,0.06229022451243753
ADBE,0.07874770372846197,0.28062021261566666,0.2341070937650619,0.17997875249647863
ADI,0.05673987605715432,0.238201335128824,0.2173959181831029,0.17791223681276966
ADM,0.0014974646681784692,0.03869708862664566,0.032116186349474676,0.032249777865973085
ADP,0.015413951494945293,0.12415293590948744,0.10873180265077845,0.09908071308429771
ADSK,0.18968137684321407,0.4355242551721018,0.38641770429151073,0.2797303134922293
AEE,0.008979733080572596,0.09476145355877882,0.07913887067568588,0.0751953020475138
AEP,0.004743751666515208,0.06887489866791245,0.05617490256490506,0.05860171953095647
AES,0.004210759339538562,0.06489036399603998,0.058971801442335416,0.06545637628195027
AFL,0.0030317850072102484,0.055061647334694305,0.040706636982347326,0.03923640093887199
AIG,0.012205747907568548,0.11047962666287639,0.0974625595351541,0.09050048376165558
AIZ,0.014930630370765663,0.12219095862937512,0.10696225254123941,0.09653965758854409
AJG,0.01828049113714267,0.13520536652493742,0.11978628352749927,0.10568339168788168
AKAM,0.023729758930240957,0.15404466537417308,0.13573097835738013,0.13280640202765148
ALB,0.061450776846253274,0.24789267203016163,0.20491618887976373,0.16297611141475812
ALGN,0.17720717488078402,0.42095982573255614,0.30526403999494267,0.20346388302017354
ALK,0.08953489083832664,0.29922381395591935,0.2688541721730642,0.213747328522706
ALL,0.03937971149922074,0.198443219836861,0.16449897666369545,0.13324649306607628
ALLE,0.006751799401360974,0.08216933370401013,0.07186205564437274,0.07010380742755665
AMAT,0.13794360193448885,0.3714075954184147,0.32453525430428437,0.2427342401166737
AMCR,0.004551019307476354,0.06746124300275198,0.05885350843554066,0.058381635427704456
AMD,0.46317884256391545,0.6805724374112688,0.6044417629248553,0.38076665629923273
AME,0.029696229780907565,0.17232594053394157,0.13630044444607306,0.11478365486209631
AMGN,0.006547918681610513,0.08091921083160977,0.06922171657588229,0.07546122320226996
AMP,0.08450828830979255,0.2907030930516436,0.26085344388766685,0.20250864747854436
AMT,0.014394623787013852,0.119977597021335,0.09604231519665954,0.0885834571376071
AMZN,0.030802654636261712,0.17550685068185148,0.14458100557307582,0.12202684315042349
ANET,0.4596878913656774,0.6780028697326269,0.577896270845038,0.34549561098447856
ANSS,0.033477213235915265,0.1829677928923975,0.13490384957752174,0.11161019319707018
AON,0.018196839362940663,0.1348956610234023,0.10008129991117323,0.08537327715355712
AOS,0.0139015998476774,0.11790504589574358,0.09625553449415458,0.08689703164522194
APA,0.018403090675309056,0.13565799156448194,0.11894703460749113,0.13149775320038587
APD,0.001322596742304558,0.03636752318077983,0.028755956055625673,0.02882222296856241
APH,0.030854311149073697,0.1756539528421541,0.16381713427369188,0.14156192712428503
APTV,0.042748749707240484,0.20675770773357033,0.16141943338484982,0.13228480063937945
ARE,0.0048258822779121075,0.06946857043233369,0.05242811075732715,0.049854197048669203
ATO,0.006682255807837547,0.08174506595408403,0.06471858120290444,0.0636604762256596
AVB,0.003393602722266153,0.05825463691643913,0.0497017063679375,0.04987716589916522
AVGO,0.08816958023676692,0.29693362934630174,0.24705106591355944,0.1896252447081494
AVY,0.012920859773577984,0.11366995985561877,0.09176692736527345,0.0839480878496224
AWK,0.0035190313655101666,0.05932142416960475,0.04905371812458633,0.05449650268474744
AXP,0.044734494987203256,0.2115053072317649,0.19024600369700378,0.15612851400059283
AZO,0.03194131756046315,0.1787213405289451,0.13495924361745373,0.18696023073655318
BA,0.17914377773988277,0.4232537982580697,0.3510289506747897,0.24039802934983118
BAC,0.23016171090161042,0.47975171797671595,0.45043047176873796,0.31358574722543303
BAX,0.02782200041922457,0.1667992818306619,0.12827086117066075,0.10889053828147074
BBY,0.15473170195746655,0.3933595072671646,0.3554790535919233,0.2711036689103883
BDX,0.006017309355492148,0.07757131786615558,0.06157692974078153,0.05710218382835769
BEN,0.02946031712257167,0.1716400801752658,0.15122362576072337,0.12958467556347422
BIIB,0.012380374028654887,0.11126712914717844,0.09138525106092665,0.10465760189574926
BIO,0.10042166868809851,0.316893781397014,0.2882762671717765,0.22315873675916886
BK,0.037175881366306764,0.19281048043689628,0.17533176383208635,0.1479954545415893
BKNG,0.053918836785629434,0.232204299670849,0.2038937022746254,0.1661082206640971
BKR,0.03794320886824378,0.19479016625138904,0.17208338819373195,0.1511010173878726
BLK,0.009832579432179524,0.09915936381491929,0.07618673471400715,0.06906015547692826
BMY,0.02218757390638889,0.148954939180911,0.12833622828062677,0.17944724091610958
BR,0.004502617343779541,0.06710154501782757,0.05310041592511297,0.05170872961331451
BSX,0.008159544658910707,0.09033019793463705,0.07293998033609028,0.07155410058735986
BWA,0.047584690327588414,0.21813915358685249,0.19744494190783313,0.16758054523873667
BXP,0.010476637625157631,0.10235544746205563,0.0883934429179259,0.10098073983124434
C,0.09800651358785564,0.31305992012369716,0.2902889499209802,0.22425207844054418
CAG,0.005252415795369584,0.07247355238547083,0.06347058417387705,0.061555064674533706
CAH,0.009683111063770941,0.0984028000809476,0.08009683479566099,0.09320370890359221
CAT,0.05831601903817288,0.24148709911333333,0.21578467733503776,0.1741724663841266
CB,0.00834555932424739,0.09135403288441836,0.07527839894540321,0.06874877680076887
