,mse,rmse,mae,mape
A,0.0581894895958788,0.24122497713934765,0.1935347101798421,0.15340108468960148
AAL,0.039183834151630535,0.19794906959021186,0.1845622386338764,0.15487943450201874
AAP,0.03860176695371574,0.19647332377123297,0.15255678206896658,0.2406349074482016
AAPL,0.06272226648133786,0.2504441384447595,0.2182183668153069,0.1701463374508343
ABBV,0.04180867511605546,0.20447169759175832,0.1342598036206006,0.11072756884822625
ABT,0.02309195232717394,0.15196036432956436,0.11726557589812166,0.10583528154851836
ACN,0.005964836506294231,0.07723235401238415,0.054898813568890176,0.050226218023229276
ADBE,0.06459834352992369,0.25416204187471364,0.20909184884145796,0.1605658413203645
ADI,0.06046737135968097,0.2459011414363117,0.23007074566521662,0.18121811586009154
ADM,0.0013758741967556045,0.03709277822913248,0.030758216991561834,0.033190893248545905
ADP,0.029158017132974046,0.1707571876465938,0.15701335895333818,0.13215134272554283
ADSK,0.13881458194508356,0.3725782896856492,0.31663753919856225,0.22157506107304198
AEE,0.017314299152728606,0.13158381037471367,0.11096807047696468,0.09784449928956578
AEP,0.008162371558663716,0.09034584416930154,0.07493780123843653,0.07083570432338139
AES,0.004921577033477426,0.07015395237246028,0.06635422117784819,0.07547905797028719
AFL,0.007463156093968853,0.08638956009824829,0.06632261891950617,0.06141157330449643
AIG,0.0024493085855943745,0.04949048985001436,0.0398002791477474,0.03781106057447816
AIZ,0.01141250852637531,0.10682934300263813,0.09408679325917933,0.08572000083065189
AJG,0.018905583963851346,0.13749757802903784,0.11961946657916916,0.10300617450260477
AKAM,0.022510381032457064,0.15003459945111683,0.1389078523331751,0.18099152957012243
ALB,0.11060631680718022,0.33257527990994795,0.2781305369806462,0.20179583823783143
ALGN,0.35862231410318024,0.5988508279222633,0.4507913091626746,0.26608912003327656
ALK,0.04878638595109775,0.22087640424250335,0.19780297313338646,0.16385732493122368
ALL,0.0511764701530939,0.22622216989741278,0.19876302241809127,0.1566478990851526
ALLE,0.01954183126265797,0.13979210014395652,0.11835091505893477,0.10805531098293097
AMAT,0.17830619786617177,0.4222631855444798,0.3595008218815491,0.24650663693185887
AMCR,0.005671350248225834,0.07530836771717891,0.06450762574884633,0.06553115682930047
AMD,0.49485321860993536,0.7034580432477372,0.6668921711719124,0.40658064253054754
AME,0.05716722514630461,0.2390966857702227,0.20022233006047876,0.1616863254103019
AMGN,0.006274367248614715,0.0792109035967569,0.061660510605075866,0.06372650203815103
AMP,0.11259450273061791,0.3355510434056463,0.3082174073324569,0.23240096503048932
AMT,0.020173014732914833,0.14203173847036737,0.12112482387839497,0.10842975870114203
AMZN,0.016073038073858167,0.12677948601354308,0.10773374469566294,0.09603764219101227
ANET,0.4996196694874539,0.7068377957406168,0.598578487590643,0.3348202621522417
ANSS,0.055196102459718996,0.23493850782645018,0.18872428967649077,0.15190996060322265
AON,0.025802975269229044,0.16063304538366022,0.11871780960344802,0.09668395379447879
AOS,0.012548316637757009,0.11201926904670022,0.08577488150349134,0.07696487622479153
APA,0.05197951893791392,0.22799017289767978,0.19552508307138602,0.269824089814418
APD,0.00410765539630857,0.06409099309816138,0.04876095436800425,0.04690449595445126
APH,0.019352672728131914,0.139113884023601,0.11014948479254037,0.0930705401332564
APTV,0.06268633424678531,0.2503723911432435,0.20120552387191884,0.15709757912425287
ARE,0.006902539205359468,0.08308152144345618,0.06762194184113636,0.06305950448968596
ATO,0.012687108135258356,0.1126370637723585,0.09035234157061138,0.08188496224589235
AVB,0.004443235188398354,0.06665759662932916,0.05669984281898954,0.05494758708428143
AVGO,0.09450411172220612,0.30741521062271154,0.26717984248661436,0.19793126972856304
AVY,0.028077649416195824,0.16756386667833797,0.12960671233244284,0.11055528560038638
AWK,0.005860557536738055,0.0765542783699125,0.05965525136844189,0.0576406975659171
AXP,0.058595833991357864,0.24206576377372713,0.22401324050077828,0.18074170825939068
AZO,0.0363044994851238,0.19053739655281268,0.15321949962542433,0.21331264150249155
BA,0.23683113908474704,0.48665299658457567,0.4103086885784595,0.2726297703231542
BAC,0.18384220430825582,0.42876824078778947,0.4168998344689783,0.29299687778625966
BAX,0.0337776889046269,0.18378707491177637,0.15046113150192206,0.1258341752980453
BBY,0.1101101145355952,0.33182844142055573,0.29624339552976875,0.2155821473383923
BDX,0.007262250852096599,0.08521884094551274,0.06789824021692605,0.06280801911412792
BEN,0.035674109662424965,0.18887591075207277,0.18004773423236048,0.15261338750514042
BIIB,0.009781706818701231,0.09890251169055936,0.0902829601104334,0.10269154878928716
BIO,0.07131015450850098,0.267039612246013,0.24588641358167593,0.18991425433940173
BK,0.0288877039760465,0.16996383137610926,0.15706840176919956,0.1352081386941247
BKNG,0.036195649474837624,0.19025154263458055,0.165669974695526,0.1346182197421828
BKR,0.013629479002211476,0.11674535966029431,0.09694184421684965,0.09753704946746405
BLK,0.02309269361885378,0.15196280340548401,0.12116099437968171,0.10474159165012431
BMY,0.009351954554562917,0.09670550426197527,0.07035098859629736,0.07312204768628805
BR,0.012229884122604789,0.11058880649778616,0.07994664480738067,0.07264311740522296
BSX,0.01677820361238042,0.1295307052878985,0.1078557689913138,0.09888290187403921
BWA,0.05331216760086672,0.23089427797341952,0.1966659979298611,0.15511105804507236
BXP,0.002857240246592234,0.053453159369603535,0.043406857248263216,0.049462267117357545
C,0.0832718242365249,0.2885685780477925,0.26665253046288534,0.20455491668393705
CAG,0.005148382236254325,0.07175222809261274,0.06234966008432511,0.06283165697221714
CAH,0.0042340612117723764,0.0650696642973696,0.05287713757794603,0.06168554918041285
