,mse,rmse,mae,mape
A,0.004174706478386247,0.06461196853823792,0.05069953363768606,0.057314131583886756
AAL,0.025409642259500195,0.15940402209323387,0.14480532083189207,0.19315348534421048
AAP,0.011421984407484903,0.10687368435440459,0.08409437180503986,0.08158247614022443
AAPL,0.007227992744820384,0.0850176025586489,0.06999826313522096,0.08158695803108083
ABBV,0.007125353653853782,0.08441180991931035,0.0739625136920682,0.08514274589595588
ABT,0.006178162017898459,0.07860128509062977,0.06216350474956634,0.06610688854851506
ACN,0.01920760865243229,0.1385915172455814,0.12401711326909408,0.11011228299971239
ADBE,0.016614147125199145,0.1288958770682722,0.10677708355798231,0.09723255165316948
ADI,0.010585258078907108,0.1028846834028618,0.0872052724644716,0.08416659927656849
ADM,0.027797985340560445,0.16672727833369214,0.12498809561807027,0.1742346057489505
ADP,0.0016987683034391315,0.041216117034955285,0.031453045317506784,0.03387415620931719
ADSK,0.015419499702962199,0.1241752781473116,0.09830554294305138,0.1219793841187329
AEE,0.004765209039676032,0.0690304935494165,0.0551068190038776,0.06400772462582859
AEP,0.004158215498675919,0.06448422674325807,0.05703539521105126,0.06471190775819473
AES,0.024055643497028708,0.155098818490112,0.11712749988671192,0.16343513938556137
AFL,0.0024558856597185967,0.04955689316047362,0.044033019815697155,0.043657908364536105
AIG,0.012268306930727875,0.11076238951344393,0.0982377389292426,0.09113950401663481
AIZ,0.025159650329573777,0.15861793823390147,0.13145637545478797,0.1165167540682647
AJG,0.007498244616900855,0.08659240507631634,0.064318033038799,0.0740268733436748
AKAM,0.02311513483903596,0.15203662334791562,0.14027881328022426,0.16311531893863687
ALB,0.010383812355461668,0.1019009929071433,0.08571462339677981,0.10507991355649815
ALGN,0.006115690259379717,0.0782028788432991,0.0642965648938521,0.06482380232731794
ALK,0.032222537280182824,0.17950637114092308,0.14890348051481445,0.1351073593130388
ALL,0.01004729928567927,0.10023621743501332,0.08572803126295717,0.09895578899921233
ALLE,0.010897488366909572,0.10439103585514214,0.09474915794114679,0.08884396087902444
AMAT,0.06064818913874106,0.24626853054895392,0.22697543397590778,0.3288357263306967
AMCR,0.006737143767075872,0.08208010579352265,0.06071009530102873,0.07191110637906789
AMD,0.04072444117336543,0.20180297612613504,0.17668963960380438,0.27560625702694924
AME,0.004546800110589099,0.06742996448604359,0.05895260167993334,0.06068405877504783
AMGN,0.002131186693899579,0.04616477763294847,0.03522985043474736,0.03843326053297232
AMP,0.02545064374127579,0.1595325789338209,0.12079773389584698,0.1616151256358207
AMT,0.0031893705564237235,0.05647451244963274,0.04640416669882436,0.05203015234005938
AMZN,0.2826566718667239,0.5316546547023959,0.47041823996235393,0.33004935112056255
ANET,0.013660830069114704,0.11687955368290343,0.0864635392847132,0.08791843918018587
ANSS,0.0057478671148244965,0.07581468930770933,0.06609823691913709,0.06275291148011256
AON,0.002360354107802971,0.048583475666145695,0.041730317998177995,0.04412017864722784
AOS,0.04239919821690322,0.20591065590906948,0.19063671662790027,0.16847179620781758
APA,0.05635773931638282,0.2373978502775095,0.20062762398166725,0.31154008828350505
APD,0.005408742113969411,0.07354415078012262,0.05796026452812915,0.06764057018834425
APH,0.003644304152843859,0.06036807229690094,0.04896249099223289,0.05242063538190258
APTV,0.014973052727303803,0.12236442590599525,0.11035723627597041,0.10908973304265528
ARE,0.004327175931882488,0.06578127341335441,0.040833829880355846,0.047698697623332134
ATO,0.010903293775389688,0.10441883822083871,0.07901225407454483,0.07382892022376435
AVB,0.0021801899703740666,0.0466925044345885,0.038731707242665024,0.03921616312182586
AVGO,0.04308776935751968,0.20757593636430904,0.19710059958094517,0.1886485551998842
AVY,0.028117042443582967,0.16768137178465284,0.15069294188141313,0.13057267329206726
AWK,0.006435650778503627,0.08022250792953077,0.06250368179153812,0.06064259658211022
AXP,0.03144309799980118,0.17732201780884738,0.15289017291074028,0.21031185111739137
AZO,0.028746642360104383,0.16954834814914707,0.15849632035368025,0.13916354647997703
BA,0.005301375835066961,0.07281054755368181,0.06258128385326638,0.06981196670419781
BAC,0.008460783513293385,0.091982517432898,0.06259827124171938,0.07691065773733548
BAX,0.0033377985639323235,0.0577736840086585,0.050249518312816766,0.05511821530834442
BBY,0.015178785508675833,0.12320221389518872,0.09860962527764218,0.12082153493940642
BDX,0.001517676979099238,0.03895737387323789,0.02937225779348615,0.0293540276993799
BEN,0.051378589122389684,0.22666845639036254,0.19130934530073201,0.28510619627234923
BIIB,0.02842857144126524,0.16860774430987813,0.15503442760031777,0.20522473284182
BIO,0.028177897027714456,0.16786273269464683,0.15600963407351384,0.13427971642673733
BK,0.006525211992408396,0.08077878429642524,0.0693189153469008,0.06969739384855951
BKNG,0.013383957728331846,0.11568905621679108,0.09869769213430829,0.09737632464375594
BKR,0.019987957290132925,0.1413787724169825,0.11303504971165591,0.14590095944582784
BLK,0.006743686700845734,0.0821199531225252,0.06179263150460347,0.07264539282349226
BMY,0.007729187606810281,0.08791579839147388,0.07723655827859394,0.07279104296055532
BR,0.015695473855531467,0.12528157827682196,0.11739753947468914,0.11384477529797495
BSX,0.03740128047572264,0.19339410662096876,0.1894310809831443,0.18016515432369773
BWA,0.04638645493506436,0.21537514929783416,0.17738271626912908,0.27451192091725585
BXP,0.008188316243457776,0.09048931563150302,0.07791868259262713,0.0917993347726442
C,0.009257184978639981,0.09621426598296108,0.06324584370872406,0.0757649224382906
CAG,0.020633360429023456,0.1436431704921033,0.12638519897338923,0.11052251997009926
CAH,0.002258224859420909,0.047520783447044614,0.041391798255337835,0.04245293437396513
CAT,0.02201955979878704,0.14838989116104587,0.12416701534387596,0.17737085105691822
CB,0.0027067752640183847,0.05202667838732725,0.04210657971981667,0.04561845731908775
CBOE,0.0047342406697123834,0.06880581857453906,0.05987024842006133,0.06402443445093704
CBRE,0.013268704923614765,0.11518986467400144,0.09052814295526619,0.09835032441101667
CCI,0.0012397269045772794,0.03520975581536003,0.027162151483402786,0.02756287327872199
CCL,0.015526912819928173,0.12460703358931298,0.10808615589741553,0.09796597814689356
CDNS,0.010782797735986125,0.10384025103969137,0.08511496598799806,0.07860792919494054
CDW,0.014842438171566955,0.1218295455608653,0.09699916734763944,0.09003794188145979
CE,0.017074983262828088,0.13067127941069562,0.11011836392410367,0.10144298482860084
CF,0.038961031022072844,0.19738548837762326,0.1406175983802252,0.21883852032891962
CFG,0.007983479231356283,0.08935031746645494,0.06675276541772887,0.07085437148467363
CHD,0.0032936139253148798,0.057390015902723704,0.050156317468900515,0.049734084563224173
CHRW,0.008645067719590328,0.09297885630394863,0.08068105598326548,0.09408809037962365
CHTR,0.007148800381661113,0.08455057883693708,0.07473517789718938,0.07375857822259889
CI,0.062281658353201194,0.24956293465416934,0.2367120319654364,0.20415387459533726
CINF,0.011520105489814681,0.10733175434052442,0.08331177846554363,0.07514322031507838
CL,0.002267793260382695,0.0476213529877375,0.039143024504162495,0.04213518047260228
CLX,0.016544440808231472,0.1286251950755818,0.10201757333970041,0.09066318102271921
CMA,0.011373537561314765,0.10664678879982634,0.07818276239134983,0.0908211370295005
CMCSA,0.002992136091326302,0.054700421308489955,0.043782599053034124,0.04272955435452621
CME,0.003740629417880048,0.06116068523062874,0.05300397089001047,0.052811524307972764
CMG,0.026407684233115344,0.1625044129650495,0.12428636775208816,0.16638094305354453
CMI,0.046151862014588194,0.21482984432938593,0.17098073105559403,0.24959459230946407
CMS,0.002781997315128686,0.05274464252536637,0.04286023481703426,0.045756473534753594
CNC,0.038613520165287164,0.19650323194616207,0.16376449019983028,0.14660832603467666
CNP,0.025213824919563563,0.15878861709695555,0.15124978871434852,0.19054592259453781
COF,0.008886429497060451,0.0942678603611032,0.0686608240225531,0.07808458013244078
COO,0.016422870550290854,0.12815174813591446,0.11375459337990049,0.12818281033893475
COP,0.048630396656444815,0.22052300709097183,0.17296102496531654,0.2638323041670393
COST,0.005248675390952481,0.07244774248347895,0.056911972220970886,0.0548368522220355
CPB,0.014772122721796156,0.12154062169413218,0.09408188025861428,0.08441003489489436
CPRT,0.00267126033285952,0.05168423679285126,0.04285219924345508,0.04640126686406046
CRM,0.034749369835185825,0.1864118285817341,0.17331690717081397,0.16521885947288148
CSCO,0.0032649647841710783,0.05713987035486761,0.04372695244294898,0.04868222521224263
CSX,0.0364058067084403,0.19080305738755943,0.15650585310216036,0.2154680623654748
CTAS,0.009808047192529791,0.09903558548587367,0.08794523228093906,0.08357618548835467
CTSH,0.01316417927336608,0.11473525732470416,0.10466899840940584,0.10330123733629354
CVS,0.003433861912522268,0.05859916307015202,0.04950681360882345,0.049821896617794396
CVX,0.024287442004399987,0.15584428768613878,0.1323718794886653,0.17002341662423115
D,0.005244643844318048,0.07241991331338396,0.0669555686638931,0.07559627064014292
DAL,0.004674817911556478,0.06837264008034558,0.05669721812848921,0.06376215036793671
DD,0.007169415664311108,0.08467240202280261,0.07178785391447805,0.07067465646783921
DE,0.008465822168247462,0.09200990255536337,0.07784167704126035,0.0876736609616675
DFS,0.013859102857086332,0.11772469094071274,0.09918659889241992,0.12377370881439606
DG,0.006392854018519696,0.0799553251417296,0.06543500588749805,0.06313050933778558
DGX,0.0037427545811271425,0.06117805636931548,0.05043471901119287,0.05082114381436518
DHI,0.020702718126582708,0.1438843915321697,0.12057917631421187,0.1111116799300409
DHR,0.002718555457660407,0.05213976848491377,0.03760317235218745,0.03592199064092838
DIS,0.015504136796886985,0.12451560864761889,0.11109052939693644,0.10530849413122474
DLR,0.0063967728525650335,0.07997982778529242,0.06448919430861452,0.06467036306455967
DLTR,0.007145678083030305,0.08453211273256042,0.07808436779981417,0.08101979924612306
DOV,0.013765032074347696,0.11732447346716582,0.09720912981920071,0.12166976036772272
DPZ,0.011388689987224903,0.10671780538984534,0.09702615759735628,0.09096688434365074
DRI,0.02003256009362233,0.14153642673750927,0.12965634119274966,0.1192216573680281
DTE,0.004757796348007835,0.06897678122388602,0.06091124805098944,0.06940313247328475
DUK,0.013005247433551631,0.11404055170662597,0.1090912813564818,0.1303135262880615
DVA,0.00721083843507358,0.08491665581659219,0.07057378189682127,0.0736156117344378
DVN,0.09078794397553155,0.3013103781410981,0.2348709545831348,0.47399133023931067
DXC,0.004471996423478265,0.06687298724805305,0.05040353116580813,0.05102352932163317
DXCM,0.11269329112558026,0.3356982143616201,0.2892956448077015,0.22388497120542683
EA,0.07702993294019893,0.2775426686839321,0.2591059767569473,0.2224872426004607
EBAY,0.014117380072938477,0.11881658164136215,0.10027367395150243,0.09148950898570095
ECL,0.0051663433222592795,0.07187727959695803,0.06448770713083615,0.0643729098577962
ED,0.003970938313051483,0.06301538155919936,0.05610395136803288,0.0624287988519454
EFX,0.03458806703505877,0.18597867360280523,0.17568025613300486,0.1587251097654625
EIX,0.006520945395078682,0.08075237083255625,0.07332258580820837,0.08314144501799926
EL,0.012655869235635187,0.11249830770120584,0.10532549696396594,0.09963112771953456
EMN,0.006468413486950674,0.08042644768327564,0.0641743161546301,0.07818345785833337
EMR,0.024829371728352444,0.15757338521575415,0.13549151343619198,0.17860822887509148
EOG,0.021438164438007917,0.14641777364107103,0.1165518457432547,0.1510763907587354
EQIX,0.06878860749314979,0.2622758233104031,0.23240255324532808,0.18369208532816042
EQR,0.001987834303851846,0.04458513545848937,0.037928539412766686,0.0392506515462674
ES,0.005111710788792464,0.07149622919282152,0.06049386674894653,0.06870616024110003
ESS,0.0029948487372387844,0.05472521116668975,0.04474386014959409,0.04483477556559261
ETN,0.021187032415709097,0.14555766010660207,0.11863435745345394,0.15243521598944662
ETR,0.021977061465435332,0.14824662379101702,0.1420951862023167,0.1773166041755532
EVRG,0.0062887400421993865,0.0793015765429628,0.06844296489839917,0.07707055877398267
EW,0.017727730220353292,0.13314552271989205,0.11367437929823634,0.10045560318890048
EXC,0.019535349743598183,0.13976891551270684,0.1264098649255018,0.15857380764391565
EXPD,0.004028417521798527,0.06346981583239807,0.05244898410384498,0.05238485070079505
EXPE,0.08163590459949646,0.2857199758496008,0.2533652982050885,0.20347462372711306
EXR,0.05572832533347108,0.2360684759417722,0.19931588214588608,0.16423137642730526
F,0.007739306084171569,0.08797332598106979,0.06383537319850285,0.07657429960813499
FANG,0.01670397467762235,0.12924385740770178,0.10825955714736518,0.1078417954039396
FAST,0.010573066381558643,0.10282541700162778,0.09625870353314667,0.1144380613052948
FCX,0.15172851356097014,0.3895234441737367,0.3247524153838361,1.101559487036331
FDX,0.01824637750808648,0.13507915275158666,0.10476584625562757,0.13093906827098958
FE,0.01718312022916391,0.131084401166439,0.1252366785138244,0.15401824825195679
FFIV,0.018224907967356804,0.13499965913792822,0.09929892712121538,0.13195292149849142
FIS,0.0041528970775598605,0.0644429753934427,0.050139547188073494,0.05188724298343348
FITB,0.00717860385678497,0.08472664195390356,0.06147388420043232,0.06789462495790152
FLS,0.041150222831382983,0.2028551769893561,0.17158205392607312,0.24680196756926837
FMC,0.057942818774913446,0.24071314624447382,0.19797197757263468,0.31815323635981185
FRT,0.00222387630148415,0.04715799297557255,0.04141223677842406,0.04292044180684565
FTI,0.048621220182651456,0.22050219994968634,0.1850454456504793,0.30332282730924176
FTNT,0.06664120977588635,0.25814958798318144,0.2179097798123752,0.18972404096703974
GD,0.002123123999939465,0.04607736971594044,0.037130992589511684,0.038073985426509006
GE,0.01666058472992636,0.12907588748455834,0.10665870862501454,0.09610383781558685
GILD,0.007914388523078398,0.08896284911736133,0.06772452149650562,0.06857824233135834
GIS,0.005738050985577495,0.07574992399717306,0.07006272713699574,0.0661161290767672
GL,0.007454806716281361,0.08634122257810206,0.07594216860078085,0.07171869257205937
GLW,0.029981664656651287,0.1731521430899753,0.15596381121981,0.20880726197701846
GM,0.006612507349201561,0.08131732502487746,0.06663368312695919,0.07749507691303101
GOOG,0.05502338127161608,0.2345706317329944,0.18434903344465708,0.14630368510670777
GOOGL,0.06609264557738667,0.25708489955146463,0.20808468018845425,0.1626005012797099
GPC,0.013551571289860327,0.11641121634043829,0.11015960190808366,0.13466308574261335
GPN,0.11056542327448846,0.3325137941115954,0.2922089685217923,0.22468756884829919
GRMN,0.053881297875526916,0.23212345395398312,0.21587573108540298,0.3110787796183965
GS,0.008729098622939465,0.09342964531100108,0.06974552511177723,0.07564100901526201
GWW,0.013443836139520868,0.11594755771261794,0.0935714294278331,0.11469287027539844
HAL,0.014760726370604944,0.12149372975839101,0.09600364233198112,0.11512139857091816
HAS,0.07385178503784487,0.2717568491093552,0.2572185279706737,0.2151074600358241
HBAN,0.00934517299247972,0.0966704349451254,0.08665112486562616,0.08860522069676252
HBI,0.011211799770635378,0.10588578644291867,0.08955514494402558,0.08880830885607793
HCA,0.01894400421797754,0.13763721959549147,0.11326496503254606,0.10541946077605092
HD,0.01766567170033536,0.13291227069136755,0.11748445012597895,0.11113345794133406
HES,0.051407751636550085,0.22673277583214582,0.18187926514783415,0.27868925691378466
HIG,0.00922414230491515,0.09604239847543974,0.07481626370122713,0.06862064067853502
HII,0.006751572170150255,0.082167950991553,0.0646060863897219,0.07043984087844996
HLT,0.02088357412898133,0.14451150171865673,0.1138628897118119,0.14609964110176493
HOLX,0.07235429834353559,0.2689875431010432,0.25244075325397347,0.21415660848917023
HON,0.0009127138381133439,0.030211154200284106,0.02542791809057639,0.02562434625138115
HPQ,0.06865606496437753,0.2620230237295523,0.24462500136057166,0.3636563563086776
HRL,0.06727007774796749,0.25936475810712506,0.20260374467600484,0.16451426914638834
HSIC,0.003429883718048592,0.05856520910957795,0.045482212559296555,0.04320848262875282
HST,0.05643059259452902,0.2375512420395419,0.21699357755303791,0.3048384394317745
HSY,0.01559232888929476,0.12486924717197088,0.11627496380679744,0.14060284542096116
HUM,0.037736417308451904,0.1942586350936604,0.1789614936198556,0.16108499321412287
IBM,0.010253748733241672,0.1012607956380043,0.08039028711122972,0.0919826074086268
ICE,0.007091712604160498,0.08421230672627664,0.06880695233948812,0.06601161081093601
