,mse,rmse,mae,mape
A,0.004150896305200733,0.06442744993557276,0.05267487829418669,0.05898836095539012
AAL,0.02430275374048678,0.15589340505770852,0.14165340223096834,0.18944455972637333
AAP,0.011934806156626855,0.10924653841942478,0.08621715352112153,0.08337788370061694
AAPL,0.008138563452416883,0.09021398701097787,0.07315417165826321,0.08699440646793141
ABBV,0.0064860143497223535,0.08053579545594837,0.06982134266258312,0.07697572926161467
ABT,0.007197245888740896,0.08483658343392252,0.06797370419221858,0.0730121274006098
ACN,0.020001185316350117,0.14142554690136475,0.12821028864137443,0.11391259675765036
ADBE,0.016278083187540746,0.12758559161418168,0.10590349352833439,0.09719819004512867
ADI,0.010765403721687083,0.10375646351763866,0.0883049919624397,0.08554931382822283
ADM,0.025858408867942523,0.1608055001171991,0.11799819980475976,0.16561551144490855
ADP,0.0016902329210944378,0.04111244241217539,0.032492100219156196,0.0349214822562556
ADSK,0.014853753531118303,0.12187597602119256,0.09833573442363382,0.12550023220438333
AEE,0.0038156895919154573,0.06177126833662603,0.048743463249273186,0.05620275978009927
AEP,0.0030000667856802878,0.05477286541418376,0.04740467480696668,0.053610511734153245
AES,0.022206313933892857,0.14901783092600984,0.11760626028982205,0.16258875131339165
AFL,0.002665965363519303,0.05163298716440201,0.04570239726682536,0.04565466502475208
AIG,0.013779311874823159,0.11738531371011945,0.10569502215951133,0.09838307661548153
AIZ,0.030133129390782158,0.17358896678873964,0.14318991100803094,0.12559564275024432
AJG,0.007525647720817302,0.08675049118487631,0.06719091209356569,0.07645576080610852
AKAM,0.023803091285774056,0.1542825047948537,0.14187751103156443,0.16716392531772184
ALB,0.008752063370256864,0.09355246319716475,0.07726780954129932,0.09264728480143498
ALGN,0.007470218138223015,0.08643042368415774,0.0712146525854573,0.07111760495324604
ALK,0.03126001257648349,0.17680501287147796,0.14676871426735805,0.13255732296010814
ALL,0.009789122964012999,0.0989399967859965,0.08545440371911281,0.09853466926459126
ALLE,0.011206433216378505,0.10586044216976663,0.096444431725817,0.09024013412298215
AMAT,0.059881750490156434,0.24470747943239585,0.2285565634607344,0.33051517431046806
AMCR,0.0067456366700193145,0.0821318249524465,0.05980766718568772,0.07129499931612007
AMD,0.04399292566552181,0.20974490617300295,0.18533627987036153,0.29241187907577293
AME,0.005360348712722748,0.07321440235857114,0.06527444556381266,0.06741930588337862
AMGN,0.002415604437887757,0.04914879894654352,0.03801770240370598,0.04081875468856102
AMP,0.02825923577168036,0.16810483565822953,0.1266443163725089,0.17250284855063103
AMT,0.002805816949328169,0.052969962708389454,0.04216481118641772,0.0454041050088975
AMZN,0.27790315578508845,0.5271652072975685,0.46944427078647144,0.32762548134030667
ANET,0.017782451934374947,0.13335086026859724,0.10013734009179605,0.09418184705794723
ANSS,0.006359406833932341,0.07974588913500395,0.07007408495594177,0.06657785192139756
AON,0.002429524483885356,0.049290206774625686,0.04182678272348397,0.04481545962911902
AOS,0.03893106359883153,0.19730956286716447,0.1819051874228692,0.1607121801943419
APA,0.059081353050795433,0.2430665609473986,0.2086137991972889,0.3247190257588048
APD,0.006119281234226154,0.07822583482600971,0.061771568930507205,0.07225572318590238
APH,0.003687965218051002,0.060728619431459185,0.04846046239586101,0.053547087685370524
APTV,0.014303785557328808,0.11959843459397287,0.10748900983717179,0.109122593023279
ARE,0.005477145906305133,0.07400774220515806,0.04797081876279027,0.05621641652202601
ATO,0.013912725652622113,0.11795221766724912,0.08755257044028295,0.07999341129001528
AVB,0.002361961844452079,0.04860001897584073,0.03937504675872012,0.0396792298356299
AVGO,0.032291010260045716,0.17969699569009415,0.16767642192926646,0.16401929902712384
AVY,0.02993923930447406,0.17302959083484554,0.15726275402007522,0.13546207816615646
AWK,0.008129768211314019,0.09016522728476882,0.06896766394458927,0.0655499831971894
AXP,0.028891467251412246,0.16997490182792355,0.1392143726464259,0.19697087191868862
AZO,0.026365078923842745,0.16237327034904098,0.15239637215707139,0.137794719219972
BA,0.005501357459702531,0.07417113629777106,0.05999101701184964,0.06872326423692884
BAC,0.009395542578361577,0.09693060702565304,0.06642367777936926,0.08185258174293027
BAX,0.002226686060059272,0.047187774476650964,0.036699087918303765,0.040251426696724706
BBY,0.015539068321849587,0.12465579939116185,0.10109540849536085,0.12498705281946543
BDX,0.0016227183876421339,0.04028297888242792,0.030014019884014424,0.030129922159878683
BEN,0.05185430238760636,0.22771539778329958,0.19097166562857038,0.280381502135854
BIIB,0.032821528683764666,0.18116712914810087,0.16144314822164138,0.22729555374067892
BIO,0.021778865173810016,0.147576641694443,0.13617303458748523,0.12877348001794997
BK,0.007867339650931511,0.08869802506781936,0.0786525325045724,0.07890226041869802
BKNG,0.013150048687063185,0.1146736616972842,0.097740720623009,0.09635868536435059
BKR,0.022697948425715108,0.15065838319096322,0.1209528288058317,0.15802630642358836
BLK,0.007182395465367001,0.08474901453920866,0.06576710069485836,0.0771192180523563
BMY,0.006765599695678546,0.08225326556239908,0.07164011703828856,0.07068180455414576
BR,0.012832953295342337,0.11328262574350198,0.10453854874215779,0.10195676725713504
BSX,0.028143950751836896,0.16776158902393865,0.16302467813808297,0.1565747634290867
BWA,0.050569606418645295,0.224876869461146,0.1855204767135245,0.2980712193998934
BXP,0.009419853424454944,0.09705592936268728,0.08444091934595824,0.09967159753525727
C,0.011694861731384405,0.10814278400052592,0.07719611762199097,0.09036556841212329
CAG,0.025098806018271844,0.15842602695981442,0.1423075884916977,0.1240217984010994
CAH,0.0022753735563742035,0.047700875844938144,0.04150500265681863,0.042909157232897746
CAT,0.01943176554734156,0.139397867800557,0.11265511609694087,0.1492688340042031
CB,0.00225295578300837,0.04746531136533679,0.03835656515746429,0.04134649427693307
CBOE,0.004678078227427538,0.06839647818000236,0.058589268821662134,0.06186764423777466
CBRE,0.015913796478268846,0.1261498968619033,0.10102615142476297,0.11141453454959739
CCI,0.0012460230609855699,0.03529905184258594,0.02734912572527548,0.02773614007598895
CCL,0.016474185330162497,0.12835180298757978,0.11251608755596523,0.10201187837408439
CDNS,0.013324275113780001,0.1154308239326914,0.09757558729937788,0.08993815507295022
CDW,0.014573078330792015,0.12071900567347303,0.09549753500890855,0.08848476853032608
CE,0.02163400212936026,0.14708501667185636,0.12443843382261435,0.11152188382976685
CF,0.04585096132408975,0.21412837580313765,0.15316955487985182,0.24290363156923242
CFG,0.009554985326932655,0.0977496052520554,0.07492114994443483,0.08019632557399267
CHD,0.0030224968130348777,0.0549772390452165,0.04680437843968803,0.04617138722396082
CHRW,0.007831774315596307,0.08849731247668659,0.07710892349088555,0.08982427194221071
CHTR,0.006222875887160446,0.07888520702362671,0.06865486801712865,0.06923744793386334
CI,0.0565709780970466,0.23784654316816672,0.22605625817283576,0.19599230030136175
CINF,0.01384500160640156,0.1176647849035622,0.09271177492879339,0.0828688737948589
CL,0.0020702526586252926,0.04550002921565317,0.03700711047139057,0.039925249324458775
CLX,0.01654734658444768,0.12863649009689154,0.10293770500845612,0.09107781079281883
CMA,0.013413658267026592,0.11581734873077777,0.08833744328115022,0.10100191164285047
CMCSA,0.002981412295448491,0.0546023103489998,0.04378253222492016,0.04359697232048235
CME,0.002866465622295945,0.053539383843073364,0.04439525236398,0.04435226018821267
CMG,0.02777933523590404,0.16667133897555406,0.12893808610993499,0.17326483073678897
CMI,0.04712460506438457,0.2170820238167697,0.172003626657513,0.24754126550453873
CMS,0.003005206731760753,0.05481976588567989,0.044248718907501705,0.046462425758864424
CNC,0.0304804713523084,0.17458657265754546,0.14107550737947186,0.12895061338423125
CNP,0.019272695819746638,0.1388261352186491,0.13070113083407287,0.16501791644654856
COF,0.009442252050245912,0.09717125115097526,0.0734990455667381,0.08313266231652164
COO,0.014713715327116298,0.12130010439862077,0.10879657882948351,0.13197769163824133
COP,0.050578741307877366,0.2248971794128983,0.1747782757504052,0.27291670109839145
COST,0.005026652980395641,0.07089889265986911,0.0542906409816205,0.05282902614880434
CPB,0.018535698567177638,0.13614587238391634,0.10604062910896131,0.09365646632457604
CPRT,0.0025662343124450556,0.050658013309298415,0.04197834802626954,0.04522078480257881
CRM,0.032121965481413384,0.1792260178696536,0.16614995759296225,0.15820904951922107
CSCO,0.003549436627546859,0.05957714853487752,0.0450935170198667,0.05049832489936805
CSX,0.03586113869427104,0.18937037438382762,0.15380511464404154,0.2116920111546486
CTAS,0.008441582990261938,0.09187808765022233,0.07895167520465782,0.0749533933247989
CTSH,0.010969393425278641,0.10473487205930335,0.09385733547881192,0.09291263525642224
CVS,0.003001149164826113,0.05478274513773578,0.04626368979299593,0.046970502274966845
CVX,0.022532140200376447,0.1501070957695753,0.12712331262465,0.1630421394569099
D,0.004065269677316269,0.06375946735439585,0.058627034579110435,0.06609436810687837
DAL,0.004056257825401977,0.06368875744903474,0.05152170385214075,0.0574666785388928
DD,0.008134605732090532,0.09019204916227667,0.07674748236464114,0.07530062971123118
DE,0.00848086561147803,0.09209161531582574,0.07927592823780386,0.08902919705534502
DFS,0.012558158335445477,0.11206318902942873,0.08826787357028691,0.11215833088315179
DG,0.00610662389496238,0.07814489039574103,0.06387891821498926,0.06187893251965113
DGX,0.003678916080971576,0.06065406895643174,0.05026211567908307,0.05093616100442646
DHI,0.020818047622705112,0.14428460632619514,0.12041294489233616,0.1108355562291383
DHR,0.0031697181033940244,0.05630024958553936,0.040312139342359776,0.038446887066333736
DIS,0.01377827268211809,0.11738088720962238,0.10396701254108366,0.09943364001253115
DLR,0.007970336037681698,0.08927673850271244,0.06852503323675913,0.06681829659020444
DLTR,0.005885099507036804,0.07671440221390508,0.06963321386504707,0.07378429239957464
DOV,0.013519493714257497,0.11627335771472971,0.09732345822083492,0.11616351663154838
DPZ,0.013821465740221686,0.11756473000105808,0.10373145795292155,0.09554897963769293
DRI,0.0193435419114159,0.13908106237520584,0.12818996355506307,0.11737535039200635
DTE,0.003552842572039813,0.05960572600044238,0.051468041135198164,0.05860312836404649
DUK,0.010218983934421541,0.10108899017411115,0.09594850916514852,0.1146120886531988
DVA,0.007700254681701903,0.08775109504559987,0.07366973330025267,0.07811891781577429
DVN,0.10255229793468354,0.3202378771080703,0.2525317694863335,0.5320138398609775
DXC,0.004221756307177765,0.06497504372586266,0.04855978784460184,0.04912673871192401
DXCM,0.11015352968215444,0.33189385303460267,0.28652490896050214,0.22179953494307222
EA,0.06789381560569402,0.2605644173821399,0.24201366596374382,0.2069927748010344
EBAY,0.013110403453818842,0.11450067010205155,0.09609167281454269,0.09050604582452984
ECL,0.004953556132443726,0.07038150419281848,0.06293507648603786,0.06348379892998042
ED,0.0033438394731754007,0.05782594117846592,0.05095147609731751,0.05590079786942126
EFX,0.030685143525772444,0.1751717543606059,0.1648098493956881,0.1502879750392977
EIX,0.005273466315739742,0.07261863614623826,0.06464367210201283,0.07331788577321391
EL,0.011580212778961435,0.10761139706816111,0.10037373193213835,0.09558215593568728
EMN,0.0067761183216930015,0.08231718120594875,0.06619858347211707,0.07313998029945429
EMR,0.021959638543863794,0.1481878488401252,0.12581128672352906,0.1617557702845472
EOG,0.022637195800066238,0.15045662431433932,0.11924637166355553,0.15601572819003778
EQIX,0.0767399210278541,0.27701971234526634,0.25062068707432755,0.19746335491534228
EQR,0.002083276521037353,0.0456429241069999,0.0392314148760174,0.04064847937278411
ES,0.00410878932543233,0.06409983873171858,0.05247509965967556,0.05958138035468874
ESS,0.0029163318138488844,0.05400307226305633,0.04377307040222948,0.04399913674139395
ETN,0.021202696090114628,0.14561145590273666,0.12152676121019834,0.15560120577324352
ETR,0.01799000607297588,0.1341268283117732,0.12754531124580948,0.1592580393590135
EVRG,0.005603257418181618,0.0748549091121058,0.06549362925846398,0.07275586361781902
EW,0.02095830860482308,0.14476984701526446,0.12506969914980687,0.10994880146051535
EXC,0.015489534116604047,0.12445695688310898,0.10948034484156748,0.1378462791598603
EXPD,0.004152838216208361,0.06444251869851426,0.05281850803825014,0.05297450240261993
EXPE,0.08464888997685786,0.2909448229078116,0.26168254763901067,0.21049126573471516
EXR,0.056764673013792136,0.23825337985806652,0.20406567103558246,0.16735371990888237
F,0.008322612656594576,0.09122835445515048,0.06648052085340954,0.07995372683005623
FANG,0.013751724399232543,0.11726774662810122,0.09689264278757108,0.09654046310840214
FAST,0.006823011656075497,0.08260152332781459,0.07371246171276694,0.0879582219760372
FCX,0.17029350372182048,0.4126663346116575,0.3438015407727402,1.0690618269598617
FDX,0.01837546925617761,0.1355561479836957,0.10283231228631885,0.12843743786158274
FE,0.013807738085241173,0.11750633210700252,0.11080834114507547,0.13638662224497922
FFIV,0.016645867831686634,0.12901886618509184,0.09382555708062928,0.1254411237775701
FIS,0.004478365147380672,0.06692058836696425,0.053449951995642994,0.05590028037921473
FITB,0.008727852755525367,0.09342297766355645,0.07308311794023475,0.0803956118642491
FLS,0.04141261550457803,0.20350089804366475,0.1735320767274925,0.2504715398195053
FMC,0.06546547395940873,0.25586221674840687,0.21488035359609614,0.3458816604713612
FRT,0.0022755666401586775,0.04770289970388255,0.04242632435300738,0.04389145920282037
FTI,0.045413643717712074,0.2131047716915604,0.17330123328521652,0.28770587905697315
FTNT,0.06189582296040795,0.24878871148106368,0.21217423212389722,0.18739637970842404
GD,0.002672594725790848,0.05169714427113792,0.0426350529794544,0.04248382307671739
GE,0.019703063897532253,0.14036760273486276,0.11914712309070455,0.10636313043902859
GILD,0.009326758733594164,0.09657514552717052,0.07655909513294636,0.0781812828709781
GIS,0.007041298175164293,0.08391244350609922,0.07827499002542981,0.07360242170681566
GL,0.008796990540527468,0.09379227335195298,0.08332120000234826,0.07872882223569298
GLW,0.034670806613863216,0.1862009844599733,0.17103968337955183,0.22862280647047248
GM,0.00785656709881739,0.08863727826833014,0.07115401432492363,0.0838017162517094
GOOG,0.051798746469916446,0.22759337967066715,0.1814989528882124,0.15038520028200836
GOOGL,0.061864491292068946,0.24872573508197526,0.20413728151097063,0.16696208049666506
GPC,0.010420489817280838,0.10208080043416998,0.09460032141655068,0.11589671953091933
GPN,0.11345007152627747,0.3368235020396847,0.2997040814000929,0.22965964970449315
GRMN,0.04734411559865982,0.21758702994126242,0.20122391950380006,0.2885148741155283
GS,0.010468633757263738,0.10231634159440875,0.0795240890773719,0.08675980599081905
GWW,0.011625916669257991,0.10782354413233684,0.0854372011449619,0.1050099817121188
HAL,0.0161559010408153,0.1271058654854893,0.10126202533020877,0.12219730645252286
HAS,0.07393889382721792,0.2719170715994454,0.25942679276943953,0.21707194310928452
HBAN,0.009845789325457143,0.0992259508669841,0.0885346836219974,0.09220469847223059
HBI,0.009320708768370134,0.09654381786717435,0.07920654869029552,0.0800122576881023
HCA,0.019772803269266042,0.14061580021201758,0.11572336708225678,0.10741579762465886
HD,0.01585321440416896,0.12590954850276034,0.10884626971990224,0.10225341285941575
HES,0.053540138007594364,0.23138741972629878,0.18722220219724556,0.28949677808620494
HIG,0.010670786611414454,0.10329949957000979,0.08217305606698998,0.07541927662655426
HII,0.004861974214625637,0.06972785823919761,0.055953515922176414,0.06287301391964169
HLT,0.0227155526879945,0.15071679630351256,0.11919854624854019,0.1567817580212476
HOLX,0.06298616912024968,0.25097045467594326,0.23417527882423875,0.20092959138442434
HON,0.0010860207652584274,0.032954829164455204,0.027858333187601763,0.028003273269364897
HPQ,0.06225853440526728,0.24951660146224194,0.230074550364617,0.34684780687019745
HRL,0.07454810886976153,0.27303499568692935,0.21306667376193125,0.16989030216326015
HSIC,0.004634140917164015,0.06807452472962272,0.052733301139381315,0.04952596181815946
HST,0.050551091802332984,0.22483569957267235,0.20240576575326552,0.2872874961669163
HSY,0.015120559149059704,0.12296568281052932,0.11484158132967918,0.13891744635782
HUM,0.03496600283520304,0.18699198601866082,0.1723429309147042,0.15471358317702189
IBM,0.010409547479616022,0.10202718990355474,0.08367483309441189,0.09533832906147115
ICE,0.007362891442428843,0.08580729247813873,0.06982247522878388,0.0669682862609646
