,mse,rmse,mae,mape
A,0.022097284359123733,0.148651553503903,0.12258526687164524,0.10823314440108281
AAL,0.08970102445209999,0.29950129290555655,0.2545193042786933,0.23267298050735172
AAP,0.006973738236987473,0.08350891112322968,0.07162079787096706,0.07707027573289771
AAPL,0.09014352975075786,0.30023912095321265,0.24738607902378082,0.2025581093845883
ABBV,0.005801452675402613,0.07616726774279495,0.0646211354509427,0.06255654787466639
ABT,0.013486058661626709,0.11612949092124149,0.09551576032348669,0.09403406784211911
ACN,0.0013036866764292515,0.03610660156300024,0.029330507748709534,0.02887021761972731
ADBE,0.049078111280447506,0.2215358013514915,0.177609009468801,0.14346395201349396
ADI,0.090104480835423,0.3001740842168474,0.26425890011027603,0.20352732713971503
ADM,0.009249500800516739,0.09617432505880527,0.08677471122144735,0.0847445109458581
ADP,0.016543321407414786,0.1286208435962647,0.10957191957697317,0.09743761290196327
ADSK,0.1755373548311821,0.4189717828579654,0.35135884688987773,0.2497343480517564
AEE,0.006948394936707578,0.08335703291689057,0.0713173366864446,0.06768769999125446
AEP,0.0027802165282846255,0.05272775861237253,0.043465096201999565,0.043420806027515454
AES,0.005113473845936384,0.07150855785104594,0.05816553461509867,0.05720867597458405
AFL,0.004233926362247921,0.06506862809563392,0.05868872648167573,0.056945039949424334
AIG,0.01801601137883357,0.13422373627206766,0.12154145709684154,0.11053184027078587
AIZ,0.013264556655852897,0.11517185704786086,0.10198360354339778,0.09274734653098675
AJG,0.023081187756311888,0.1519249411923924,0.13897167104523456,0.12186127670688221
AKAM,0.027018793190113837,0.16437394316044693,0.13685035752708993,0.12326127478722082
ALB,0.051868131721261174,0.22774576114883274,0.1974425450065806,0.16932064151680057
ALGN,0.15299215782062842,0.39114211972201157,0.3237266590169288,0.2324763062318098
ALK,0.06732564784042569,0.25947186329239186,0.21262422956688967,0.19630806723323974
ALL,0.027428994781483144,0.1656170123552624,0.1352182783621713,0.11356229530744387
ALLE,0.00802754892181671,0.0895965899006023,0.07451402382163105,0.06934673456141843
AMAT,0.26591318442314227,0.5156677073689434,0.4634812226061957,0.31449209383514326
AMCR,0.0021359392322557206,0.046216222609119846,0.04101410398549831,0.04249901274607892
AMD,1.365985169755024,1.168753682242338,1.0428889479768564,0.5227690489603447
AME,0.015968375643975272,0.12636603833299226,0.09049645633349453,0.08413618410234334
AMGN,0.00708172697110628,0.08415299739822867,0.07338553667591928,0.0712541603316308
AMP,0.047491631403299636,0.21792574745380508,0.17894471398093498,0.14717760534932278
AMT,0.012275958472626122,0.11079692447277642,0.08884569501811744,0.08063968895870209
AMZN,0.04017828097085045,0.20044520690415735,0.18249504995185944,0.15526475630028086
ANET,0.3221722784362852,0.567602218491335,0.4569323287964567,0.2895762972717394
ANSS,0.03085686667485524,0.17566122701055928,0.13219785462220293,0.11123201078790035
AON,0.010388721997460923,0.10192508031618579,0.08798092747814476,0.08045314120626681
AOS,0.044190508743300605,0.21021538655222316,0.2010313937173401,0.1715307630211277
APA,0.013510917083174251,0.11623647053818457,0.09578649106889559,0.09780952819920792
APD,0.005614745520189928,0.07493160561598776,0.0662427916094207,0.06299447816163954
APH,0.03142545462401591,0.17727226129323195,0.16078152071558638,0.13817161255933788
APTV,0.01605885857738772,0.1267235517865078,0.0919602304233404,0.08952312095160907
ARE,0.029363933708852645,0.17135907827965416,0.16696750626285714,0.14490358979040271
ATO,0.003707434332552187,0.060888704474247005,0.049394366924570506,0.04755953308618569
AVB,0.0035675815322974516,0.059729235155805,0.04775746242796168,0.04869112895173922
