,mse,rmse,mae,mape
A,0.022325553401374824,0.1494173798504539,0.1262246907064755,0.11650088504276311
AAL,0.02617349303419666,0.16178223955118393,0.1333082280050856,0.1803327427256372
AAP,0.025724044525867885,0.16038717070223504,0.15506138015491464,0.20457391869025163
AAPL,0.015412747175248636,0.1241480856688843,0.10677212440284246,0.12976777678110818
ABBV,0.005543328055109588,0.07445352950068646,0.060881873325509754,0.06138468208773223
ABT,0.008147015158423787,0.09026081740392,0.07500547879937937,0.08668105354754545
ACN,0.007820353333887864,0.08843276165476155,0.07887180240773833,0.07457724859257615
ADBE,0.012869638711706247,0.11344443006029978,0.09402363554770615,0.08713099807249876
ADI,0.007714684775656009,0.08783327829277471,0.07348909438433793,0.07854528163002468
ADM,0.011015506574341761,0.10495478347527454,0.08230568228754254,0.10382700483439114
ADP,0.0028362536638449833,0.05325648940593985,0.043132432677923306,0.042994331169921615
ADSK,0.019773282160110865,0.14061750303611165,0.10818209079211209,0.11049282106494043
AEE,0.02164669252997087,0.14712815002565238,0.1306929268419536,0.11377441664120691
AEP,0.020652060584261354,0.14370824814276095,0.1285666538325867,0.11310879522092654
AES,0.018136567828062056,0.13467207516059912,0.11944122277872248,0.11652813765512214
AFL,0.01348452064878129,0.1161228687588336,0.10085277802019862,0.09479514549033821
AIG,0.007713771897378656,0.08782808148524397,0.07109017750762253,0.08256213732275283
AIZ,0.004977790944691697,0.07055346160672556,0.05659401980428794,0.058678657217988824
AJG,0.015025624710061055,0.12257905494031619,0.10703562314862053,0.09938513716639107
AKAM,0.03912436181817685,0.1977987912454898,0.1865436602063867,0.2707165922501819
ALB,0.21348020764826398,0.4620391841048376,0.39747229041075033,0.27483329103506343
ALGN,0.08019082892035116,0.2831798526031666,0.23353126927278597,0.1842166638154495
ALK,0.017525754949378226,0.13238487432247775,0.11089240536513613,0.1411373384749232
ALL,0.007855288290815329,0.08863006426047162,0.07948035261031394,0.07467004862148041
ALLE,0.004315921115880459,0.06569567045004153,0.05242920346332264,0.052838027874820705
AMAT,0.19915061412251986,0.44626294280672674,0.36725473436655076,0.26377707725843247
AMCR,0.034047862735812326,0.1845206295670279,0.16622892485226348,0.1403039321745027
AMD,1.980610796229081,1.40734174820087,1.0983649585948918,0.44838772332067023
AME,0.020993892120824968,0.14489269174401093,0.13740608266709703,0.16432873092660083
AMGN,0.004803712503329441,0.06930881980909386,0.056530031246978606,0.057637119983925754
AMP,0.023903823686324602,0.15460861452818406,0.13943832151593297,0.1763101219671348
AMT,0.014173624127366724,0.11905303073574702,0.10073785044772553,0.09458405246476834
AMZN,0.031369625021425034,0.1771147227686762,0.15033088561794078,0.14021627142340126
ANET,0.016935357320976917,0.13013591864269033,0.10505135130880738,0.10817248681055705
ANSS,0.003993593715601012,0.06319488678367113,0.055233641876738036,0.060966354235377884
AON,0.018020623938480293,0.1342409175269608,0.1181322095357147,0.10494005127139058
AOS,0.03128996359682871,0.17688969330299803,0.14253819242855378,0.12791778962000733
APA,0.034627882417502455,0.18608568568673534,0.16123874319424045,0.1612599271574634
APD,0.005973579820011118,0.07728893724208606,0.06469262316288878,0.06325379711557262
APH,0.015630902181948163,0.12502360649872551,0.10171768711477815,0.09284226480368483
APTV,0.027509290853582,0.16585925012968677,0.15532737691017998,0.2028441489722935
ARE,0.022279842303698765,0.14926433701222394,0.12336767445678257,0.1147304117098816
ATO,0.04280405480707061,0.20689140824855587,0.19120569373069204,0.16047883984489036
AVB,0.0016933178728449226,0.041149943776935136,0.033879611004091495,0.03527732464312123
AVGO,0.04579889867339882,0.21400677249423397,0.188368981886604,0.16944812749771104
AVY,0.02581430215635789,0.16066829854192732,0.14058582740955847,0.12420043954054116
