,mse,rmse,mae,mape
A,0.02516165284788745,0.15862425050378473,0.13114028740348666,0.1171688590477647
AAL,0.02490763665235141,0.15782153418450667,0.12773322123227107,0.17358990532446797
AAP,0.03320632257097148,0.18222602056504303,0.17722787595923115,0.23268202680560374
AAPL,0.013965555005845984,0.11817594935453654,0.09928384933572386,0.12092401129931236
ABBV,0.003835215329400698,0.06192911536103756,0.053337720677493546,0.06006965847459718
ABT,0.00857419923645585,0.09259697206958686,0.07511960024533068,0.09465397269629261
ACN,0.009177053488692015,0.0957969388273551,0.0812399223938488,0.07696463962429481
ADBE,0.016706948606279245,0.12925536200204324,0.10859092333324956,0.10003045616689639
ADI,0.005461613667264586,0.07390273112182381,0.060730784879134504,0.06664816462824198
ADM,0.023537203541499605,0.15341839375218216,0.12672991194750738,0.1632713229802979
ADP,0.0035157810768402732,0.059294022269030404,0.049120219123835095,0.04924490552410119
ADSK,0.026761195006400333,0.16358849289115765,0.13621360154383774,0.13732812791930632
AEE,0.02208196654283289,0.14860002201491387,0.12651315935274315,0.11039347152879396
AEP,0.0184753463087665,0.13592404610210254,0.11836557644283201,0.10411736129543579
AES,0.011722222734764016,0.10826921415972324,0.09020087432596216,0.10871347835337436
AFL,0.015238468241700278,0.12344419079770533,0.10258507268616278,0.09372382790711863
AIG,0.008099909293860985,0.0899994960755947,0.07268510838233111,0.08431411020327374
AIZ,0.006864690354553209,0.08285342693306783,0.06528017563268,0.06456093461925153
AJG,0.009953935609345344,0.09976941219304314,0.08333103612192119,0.08577915392193017
AKAM,0.07191271698494238,0.26816546568292937,0.2614926879214286,0.37711430640931914
ALB,0.19385966681589728,0.4402949770504965,0.3622607448217212,0.2546244508289704
ALGN,0.08060968583244779,0.2839184492639529,0.2322397468079212,0.18787922989165995
ALK,0.019304217684280537,0.13893961884315265,0.11531700809828982,0.14044611690268968
ALL,0.007591237363267199,0.08712770720767991,0.07552434051549312,0.07094066135125845
ALLE,0.005774008316719406,0.07598689569076635,0.061423433357538505,0.059906788549327954
AMAT,0.21898438727432917,0.46795767679815786,0.3782222214565666,0.2545220595063454
AMCR,0.02414966702123994,0.15540163133390827,0.13622110593856218,0.12234123270669484
AMD,1.716170485172922,1.310026902461519,0.9898925707807731,0.4179257626106174
AME,0.018908001527572875,0.13750636904366603,0.12524695429820915,0.1514580316247997
AMGN,0.004005725393393097,0.06329080022715068,0.050908580436772224,0.053921198999806005
AMP,0.02570151478654614,0.1603169198386313,0.14549413106338938,0.19134993461406166
AMT,0.013896788089333877,0.11788463890318313,0.09581218703253616,0.08991460538359403
AMZN,0.05140045000682547,0.22671667342042903,0.19034705493634027,0.17113672392785542
ANET,0.010156911919426923,0.10078150584024295,0.0841068435427106,0.10208247908827034
ANSS,0.004652744780409416,0.06821103122229875,0.05885464714905514,0.06496618984995224
AON,0.011374043130001165,0.10664915906842005,0.09065140746450479,0.08710520460790527
AOS,0.038499099858693896,0.19621187491763564,0.15859323034406056,0.13966433238431236
APA,0.03902379463030812,0.197544411792154,0.1681144423097808,0.15671887075669608
APD,0.0046468739264615075,0.06816798314796696,0.053814415875638136,0.05636282730623951
APH,0.01108883063344911,0.10530351671928678,0.08205537814961965,0.07819138127804845
APTV,0.019197629771643902,0.13855551151666218,0.12586940032888136,0.15666832126005814
ARE,0.018589323003508,0.13634266758248498,0.10718220369878485,0.10165607642395003
ATO,0.04996711913450888,0.22353326180796645,0.20328095234652724,0.17159562780933366
AVB,0.0012913065593065526,0.035934754198499154,0.029215341961929847,0.029971067785208538
AVGO,0.05310313674458638,0.23044117849157597,0.19592435232592045,0.16099033639741178
AVY,0.02985064859299882,0.1727734024466695,0.14790384229558834,0.1286693287240613
AWK,0.07920199579491635,0.28142849144128307,0.24712410262359039,0.1934428694035807
AXP,0.036051799873308615,0.1898731151935645,0.17967371597653406,0.23363522093330008
AZO,0.000985322583421912,0.0313898484134905,0.025608975838074286,0.026733092637553732
BA,0.006144068044901734,0.0783841058180913,0.06409877219155817,0.07384717703055425
BAC,0.019486695224205375,0.139594753569772,0.11603365069377547,0.149633546638642
BAX,0.026044745152485064,0.16138384414954635,0.12995035499722768,0.11889717593838442
BBY,0.01686283861080409,0.12985699292223,0.12174879720301715,0.14568957746126693
BDX,0.021445593978004995,0.146443142475177,0.12125129752780844,0.10815420544214674
BEN,0.014372238010485724,0.11988426923698424,0.10742671105661063,0.13580685499131243
BIIB,0.011962597373415094,0.1093736594131105,0.09057750070029473,0.11129735350466205
BIO,0.005366793007986687,0.07325839889041179,0.061055211364542145,0.06419071704176137
BK,0.00623065383417907,0.07893449077671351,0.06214800039621836,0.07395521212902288
BKNG,0.0068872757207995025,0.08298961212585285,0.06500357192434791,0.07687291701000097
BKR,0.026632570815160617,0.163194885995734,0.14723117652389017,0.18734692118188143
BLK,0.007610464058086905,0.08723797371607679,0.0747361857038506,0.07476838519662085
BMY,0.010448938715902715,0.1022200504593043,0.08314046887344072,0.08654778202983146
BR,0.016103871368911386,0.1269010298181673,0.1018988958960467,0.09412326724207327
BSX,0.048620603791069854,0.22050080224586452,0.17427981509397272,0.14464980405992534
BWA,0.04578365001719713,0.2139711429543646,0.19756432656697986,0.28238637015368895
BXP,0.008273255810969328,0.09095743955812151,0.07111457265438478,0.06783322988899756
C,0.02763560764190477,0.16623960912461497,0.1475899659148178,0.19851237723726697
CAG,0.00530492603443983,0.07283492317864988,0.06293258098304663,0.062112706081979524
CAH,0.0037293643794590907,0.061068522001593344,0.046844207376105645,0.052248680291046824
CAT,0.012382862467971592,0.1112783108605248,0.09179793016508866,0.09340436956812831
CB,0.015429483045121097,0.12421547023266102,0.11089054160881748,0.10215223173731887
CBOE,0.002265636405755738,0.04759870172342664,0.04188857633768695,0.04338790453988252
CBRE,0.03187088596642343,0.17852418874321604,0.16303767833790175,0.22357917967704247
CCI,0.011718812795427922,0.108253465512324,0.08537489757562577,0.07781352820801357
CCL,0.006828018454674045,0.08263182470860755,0.07000618258788546,0.0792980019597592
CDNS,0.012225744434629286,0.11057008833599295,0.09341501052659247,0.08812250559579592
CDW,0.0039486924352156675,0.06283862216197669,0.05113736906477432,0.057328924655259066
CE,0.0031806790708548806,0.05639750943840411,0.04816277259046386,0.051388750986896756
CF,0.15807960066089416,0.39759225427678313,0.3821966490781406,0.8526380828858086
CFG,0.012139477527731915,0.11017929718296407,0.09170577301162103,0.11378667708883787
CHD,0.00749569899900167,0.08657770497652192,0.07536318348732497,0.07129933824089466
CHRW,0.002830910075193474,0.053206297326477005,0.042026419695437356,0.04503826960132594
CHTR,0.04644803443055779,0.21551806056699235,0.16575849452819064,0.13621243407441966
CI,0.007323233954821373,0.08557589587507322,0.07213161968742009,0.08275265740644736
CINF,0.052454766754761746,0.22903005644404348,0.194582090827795,0.1624432679061164
CL,0.005996778191997715,0.07743886745038124,0.06267634933757266,0.059243874309764695
CLX,0.006724929782082295,0.08200566920696578,0.07367173548629466,0.07047004795751963
CMA,0.012317780382139425,0.11098549626928478,0.08921869219214824,0.1064295905026241
CMCSA,0.005042036912494928,0.07100730182519914,0.05553452851404191,0.05498009400111672
CME,0.008427521059446129,0.09180153081210644,0.06618858834570213,0.0610363921039842
CMG,0.146732010566654,0.38305614544953326,0.3742076431242772,0.6422511432939197
CMI,0.015919536529791917,0.12617264572716194,0.10278921084692683,0.13009167577908035
CMS,0.029926247151831262,0.17299204360845982,0.15001960156596789,0.1283249308435281
CNC,0.004783397307082731,0.06916210889701623,0.05965379515416348,0.06849359311228026
CNP,0.03429755299158261,0.18519598535492773,0.158952270653989,0.13867756598981704
COF,0.014265669214558983,0.11943897694872886,0.10376951683276318,0.12494293694158543
COO,0.01229403926879182,0.11087848875589809,0.0952318889185499,0.10777579352405987
COP,0.02904085907176933,0.17041378779831556,0.15379566862628244,0.21284336933699105
COST,0.003006230356991306,0.05482910136954012,0.04195491782278729,0.041614596590722426
CPB,0.03126442628623259,0.17681749428784638,0.15426442733869403,0.1289925323231863
CPRT,0.0775967948572526,0.2785620125883151,0.22596506893771376,0.17345534833466522
CRM,0.004511811285440757,0.06717001775673993,0.05003979422512596,0.0545361609057421
CSCO,0.008556316281086988,0.09250035827545204,0.07149278795250595,0.07192946013765611
CSX,0.009451108866766438,0.09721681370404216,0.08411099208665056,0.09700966673901414
CTAS,0.018222792403591908,0.13499182346939353,0.09219274139033022,0.08108044809477959
CTSH,0.01857705340535019,0.13629766470981883,0.1249991381571878,0.15277652836623914
CVS,0.008586191768919981,0.0926617060544429,0.08319718199151957,0.09571641956257163
CVX,0.024925081864867672,0.1578767933068938,0.13688585055711572,0.12861951261227897
D,0.002949983796550824,0.05431375329095591,0.046029297169059485,0.04695741757386474
DAL,0.018932529519645427,0.13759552870513425,0.11266211771212536,0.143811692442151
DD,0.013671380636982589,0.11692467933239153,0.10704451762550973,0.10448743725593515
DE,0.0028661591111414763,0.05353652128352641,0.04638143152463855,0.05526116974644327
DFS,0.006067467202870196,0.07789394843548629,0.059877821100020615,0.06700155871189638
DG,0.018056043538184467,0.13437277826324967,0.10453598776789738,0.0992140879126539
DGX,0.021216048594099216,0.14565729845805606,0.11380899245145165,0.10228788569180135
DHI,0.006040767641992103,0.07772237542684927,0.05816469633895635,0.06510243675453724
DHR,0.19747867053433216,0.44438572269407145,0.28740068334279834,0.18042421572304734
DIS,0.009955927250801693,0.0997793929165822,0.09408706094769682,0.11067273327570472
DLR,0.12045661601568546,0.34706860419185925,0.3059511289374769,0.23390124386669225
DLTR,0.026008018799803478,0.1612700182916945,0.13754079424848395,0.129015062119583
DOV,0.010483998487666546,0.10239139850430086,0.08149875732001738,0.07744438259747093
DPZ,0.05378324756240815,0.23191215483973268,0.180900550635829,0.14381951429991707
DRI,0.0029136259276588052,0.053978013372657625,0.043808670326415416,0.04456900272649837
DTE,0.015559908045123827,0.12473936044859228,0.10400001228336801,0.09258597606732641
DUK,0.010464265991521116,0.10229499494853654,0.0896682530261264,0.0840607209590051
DVA,0.014182455440432434,0.11909011478889603,0.1010303513410747,0.12351218355935935
DVN,0.05905967682312142,0.243021967778885,0.19533146319616532,0.3281414727731702
DXC,0.30092081847662144,0.548562501887088,0.4274333978393012,0.2629646414385816
DXCM,0.03663154369311842,0.19139368770447582,0.15985607738235125,0.2356148142034191
EA,0.010622062445388658,0.10306339042253877,0.08696718160687814,0.0930333621927214
EBAY,0.013879051467915581,0.11780938616220518,0.10568255109290453,0.11631670903491116
ECL,0.00304130043116164,0.05514798664649182,0.04409540483381489,0.04786134818671354
ED,0.018642780502920186,0.13653856782213655,0.12181917623155482,0.10709259455954685
EFX,0.031197557447762463,0.17662830307672228,0.1443429262159222,0.12180543720525204
EIX,0.020219696502953684,0.14219597920811153,0.12359665792508787,0.11104745447760377
EL,0.005873594265047424,0.0766393780314495,0.06756826626102733,0.06617018218667557
EMN,0.005344597872544867,0.07310675668188862,0.055994680513061494,0.06603240242041758
EMR,0.011261425729614789,0.10611986491517406,0.09222772360182939,0.08595728298354775
EOG,0.011681846793209204,0.10808259246154861,0.08804063965717933,0.09950837491454495
EQIX,0.048244966388487014,0.21964736827125203,0.18799171751346064,0.15753262029708723
EQR,0.0017593541573499845,0.041944655885463936,0.03627258910919544,0.03769060378520351
ES,0.010816051635387543,0.10400024824675921,0.09102196460860316,0.08329485413948115
ESS,0.0021219722350589777,0.04606486985826594,0.03643891318983602,0.03927390269548162
ETN,0.014294979652570332,0.11956161446120712,0.10348687328403132,0.10034781583181739
ETR,0.026123544245588024,0.16162779539914546,0.1373345127007222,0.11835254880312368
ETSY,0.07318288801419343,0.27052335946123657,0.23918064026392694,0.47748206928521264
EVRG,0.10427190473253266,0.3229116051375866,0.2825686229291185,0.2133808528793547
EW,0.11603935967962992,0.34064550441717256,0.2847553266357659,0.21247571551798486
EXC,0.012520770929178414,0.11189625073780807,0.10484504241188652,0.10619778073728624
EXPD,0.003596451338472456,0.05997042052939479,0.04954779277543542,0.05386142598785167
EXPE,0.012516673799622645,0.11187794152388864,0.0960209440018818,0.12214077104834552
EXR,0.014018751701775009,0.11840080954864712,0.10432203735650071,0.0948853071476928
F,0.009861573267078856,0.09930545436721416,0.08679759270794331,0.10407688139938136
FANG,0.03750054102175518,0.19365056421749766,0.162656655700081,0.14365037134022393
FAST,0.014683442735989758,0.12117525628604942,0.10105359038703995,0.09177396605835487
FCX,0.04551087902658921,0.21333278938454164,0.1516457671261178,0.31583805835660245
FDX,0.006555116507906881,0.08096367400202933,0.06238323214064306,0.07085563181915984
FE,0.003670621270154101,0.06058565234570064,0.048841410368624445,0.04871379313892102
FFIV,0.02143278234332907,0.14639939324781737,0.12306833011075856,0.16324106847522915
FIS,0.01243477084748635,0.11151130367584422,0.10025247996160354,0.10885364691637893
FITB,0.011873587973706648,0.10896599457494364,0.08960302464074438,0.10931126860337077
FLS,0.005597174990787621,0.07481426996761795,0.060304848434092,0.06624913131853412
FMC,0.01228786646768445,0.11085064937872241,0.09666418171161201,0.1048545417241259
FRT,0.012019729560865252,0.10963452722963352,0.09669472855745546,0.08903513054385048
FTI,0.03582584934786712,0.189277175982386,0.17248569035759748,0.22955787451738818
FTNT,0.06367703652750288,0.2523430928864566,0.242650691644702,0.38508742880080593
GD,0.004866872733822898,0.06976297537965893,0.060921691957131326,0.0663005156047331
GE,0.015312285874053283,0.12374282150514139,0.11705835431062005,0.11177995659382065
GILD,0.03743708460497605,0.19348665226566936,0.1759863035611357,0.2422944379836586
GIS,0.0154695344263124,0.12437658311077854,0.09629750444183871,0.08416968480083464
GL,0.005518964784735702,0.0742897353928233,0.06162362090083818,0.06746660787159366
GLW,0.0311555285600737,0.17650928746123729,0.13850744709535415,0.11874019494643885
GM,0.00381077385472204,0.06173146567774039,0.051903837276104994,0.05837682224398174
GOOG,0.011249531615417396,0.10606380916890264,0.09487698146598326,0.09231949261439262
GOOGL,0.008621245380985156,0.09285066171538658,0.07936298104941317,0.07768572445095023
GPC,0.013481629359008297,0.11611041882194852,0.09909304099718139,0.09179290605351734
GPN,0.021075372450219523,0.14517359419060866,0.12814960324971322,0.12221486429627214
GRMN,0.0461682938305309,0.21486808471834737,0.16539707786674265,0.13981814960759528
GS,0.02298744788116361,0.1516161201230384,0.13690310320120153,0.17649205736916426
GWW,0.004494430148565365,0.06704051124928392,0.05333216841025081,0.058546158783987695
HAL,0.01672263056521629,0.12931601047517777,0.11178066462652558,0.12096387102965873
HAS,0.005476898158129204,0.07400606838718839,0.06354445924395354,0.06474777521450376
HBAN,0.016734037756386863,0.1293601088295262,0.11262614425063436,0.13890910115792876
HBI,0.010568649799364302,0.1028039386374097,0.08830499645012829,0.10834861569808606
HCA,0.01208939811972933,0.10995179907454598,0.09644297445116976,0.12449768612397201
HD,0.006469976526284006,0.08043616429370563,0.07105286710318648,0.06688532765907636
HES,0.01777178891611812,0.1333108732103954,0.09798386413678448,0.1321991788837765
HIG,0.010123245408817715,0.10061433997605766,0.09051070922086157,0.1044188099991324
HII,0.07676820608824894,0.277070760074478,0.24638799642505904,0.2053072038019611
HLT,0.02211383901927348,0.14870722584754742,0.13041158348298254,0.16196669562319566
HOLX,0.013280652299752003,0.11524171249921619,0.09961328526613886,0.12055305436911122
HON,0.009984660514562923,0.09992327313775767,0.08407422189819949,0.07749750956726856
HPQ,0.015680796071969236,0.1252229853979262,0.10481569877784358,0.1189319147363942
HRL,0.03775124155631367,0.19429678730311953,0.17461087411575224,0.15034936941242186
HSIC,0.017270518879348072,0.13141734618895662,0.1172372314981961,0.10772178914332597
HST,0.011216210343976987,0.10590661142712945,0.0912292859096184,0.11293935149115049
HSY,0.008151139807946768,0.0902836630179944,0.07014681700700075,0.06810584650591511
HUM,0.006647953442085854,0.08153498293423415,0.07074424278319764,0.07854429546362755
IBM,0.00683977122647118,0.08270290941962792,0.06821503503801314,0.07414098666699838
ICE,0.006484986801025145,0.08052941574993044,0.0656321492954265,0.06463909608682443
IDXX,0.06136646902302085,0.24772256462224196,0.1865542767506631,0.15047882350009262
IEX,0.017640917536429948,0.13281911585472156,0.10612391600354254,0.09497624774418646
IFF,0.01765706917714511,0.13287990509157172,0.10538902318601377,0.0938583177083545
ILMN,0.022309984471634844,0.14936527197322289,0.12513266817756072,0.17970390984668447
INCY,0.07329726681647564,0.27073467974471915,0.24918820183536106,0.4163422375028654
INTC,0.010871153104694565,0.10426482199042285,0.0799427943550673,0.07814144927028994
INTU,0.010920271475021223,0.1045001027512472,0.08564543284627617,0.08352456795103642
IP,0.010971271127422797,0.10474383574904443,0.08695407927024083,0.0997540924023156
IPG,0.007483069422984765,0.0865047364193705,0.07900201362900831,0.07874224907691402
IPGP,0.0030781587523117607,0.055481156731919,0.04465897191665757,0.04825674870241611
IQV,0.010304891316199357,0.10151301057598162,0.088608791662148,0.1040399868921245
IRM,0.04182562920518164,0.204513151668008,0.17693242617601473,0.15486803364290916
ISRG,0.0524217184273659,0.22895789662592095,0.19373139718164634,0.15754993874066445
IT,0.003462162541102099,0.0588401439588832,0.04887421484034706,0.049011172809135355
ITW,0.04489869126982115,0.21189311284187873,0.17627582723935664,0.14738883167486738
IVZ,0.015142909209385448,0.12305652851184064,0.10709905049422441,0.14082132851542895
J,0.028225282193778366,0.16800381600957273,0.13643553362093244,0.12217722966855588
JBHT,0.0036053843616230432,0.06004485291532525,0.050105133721853164,0.05173763061161452
JCI,0.020052031387478852,0.14160519548194145,0.12001182777748386,0.11341745146497625
JKHY,0.01818938859375939,0.1348680414099626,0.12397208967631336,0.11351045372221145
