,mse,rmse,mae,mape
A,0.005518098423127848,0.0742839041995495,0.06226918356095046,0.06954727628936958
AAL,0.007299783909369709,0.08543877286905348,0.06898643332840983,0.09936794638350072
AAP,0.015569101792480639,0.12477620683640227,0.09848949064978421,0.09513846300443823
AAPL,0.030083453044752052,0.17344582164108782,0.1514507887542777,0.1934335207947207
ABBV,0.016062119147748688,0.12673641602849864,0.11328943497914651,0.13405696293534974
ABT,0.02086611759359266,0.14445109066252376,0.12328144908637743,0.15006446929986142
ACN,0.014042641497672424,0.11850165187739968,0.09874834395094237,0.08874559688636749
ADBE,0.014014264632984452,0.11838185939148131,0.10413421320939649,0.09593150819001135
ADI,0.020212030788743833,0.14216902190260658,0.12704821646069223,0.15492961885983692
ADM,0.056630522938487415,0.2379716851612549,0.21097687118836203,0.29430710143222655
ADP,0.0019560256325558056,0.04422697856010294,0.03895094578561321,0.04028960425474364
ADSK,0.007649188931798008,0.08745964173147526,0.0757029751683743,0.0906327203005232
AEE,0.031284746679477865,0.17687494644374557,0.14978568016311847,0.1327392534548494
AEP,0.016681418896348263,0.12915656737598852,0.10306428538979992,0.09217843553980512
AES,0.042658962239123965,0.20654046150603025,0.18406785592689956,0.24744312385442188
AFL,0.003771963557106804,0.06141631344444898,0.05026286737162031,0.05066948914846705
AIG,0.007600810410976668,0.08718262677263554,0.07286309726922008,0.08097610869583166
AIZ,0.04232876208009879,0.20573954913943693,0.19192400093422085,0.16219171739497926
AJG,0.011762409751655567,0.10845464375330162,0.08660524326536083,0.10212433528549221
AKAM,0.06042268040117459,0.24581025283981667,0.20329779613859927,0.3025735161152069
ALB,0.025398409792422288,0.15936878550212488,0.14174200134692527,0.16275417002543982
ALGN,0.011735578648948645,0.10833087578778566,0.0891706985543376,0.08178834932324573
ALK,0.03333698822375593,0.18258419489034622,0.15984707092713857,0.13838095830373592
ALL,0.004085301760493421,0.0639163653573435,0.054053058373817194,0.06254959214518907
ALLE,0.0024839244570174787,0.049838985312880106,0.042434110157307574,0.04158831538417863
AMAT,0.01707613208958851,0.13067567520234402,0.1094791049461573,0.13855424854234835
AMCR,0.008923728973761714,0.09446549091473412,0.0803101382536538,0.08699997315028458
AMD,0.09599008070915145,0.3098226600963065,0.21158990506234857,0.2115475778829831
AME,0.009174162415436934,0.09578184804772215,0.07578095814684892,0.08555803542585372
AMGN,0.0020405790037411253,0.045172768386951064,0.03674125610017938,0.04065876963410655
AMP,0.03854418488732793,0.1963267299359105,0.1688615601214009,0.22438800742247497
AMT,0.005179785689422224,0.07197072800397551,0.05615081680099519,0.05326880866117192
AMZN,0.14959486053771318,0.38677494817750696,0.3542153255095686,0.25504523831034803
ANET,0.01734199611238046,0.13168901287647525,0.11599187576467718,0.15252045376358442
ANSS,0.002357027464865759,0.04854922723242625,0.04194776996578761,0.043219891510621625
AON,0.004929543004713769,0.07021070434566064,0.053674657866406246,0.0602010296690907
AOS,0.005968726637658079,0.07725753450413804,0.06627158161722435,0.06592087408195343
APA,0.043529380532034916,0.208636958691491,0.1885798702930898,0.3035219687891273
APD,0.004565984379287213,0.06757206804062765,0.05310628584005533,0.06137719798719756
APH,0.004985475872175693,0.07060790233518974,0.05562882681153073,0.06362971563806594
APTV,0.027878292904169155,0.1669679397494296,0.13560481335837019,0.1727930471294038
ARE,0.003932130347272986,0.0627067009758366,0.045554533820502244,0.05141261259182814
ATO,0.0680301842397389,0.2608259654247232,0.2198094596463596,0.17618144115247678
AVB,0.00819391289119248,0.09052023470579647,0.08059975057875689,0.07730681432706346
AVGO,0.005498875213286327,0.07415440117273099,0.0608943518424424,0.06611182299881549
AVY,0.013272024547317853,0.11520427312959296,0.0925090326097222,0.08341942161356837
AWK,0.06386542911179408,0.2527161037840566,0.20073388670456807,0.16111609424247061
AXP,0.03146081991966424,0.1773719817774618,0.14268169732002683,0.1860796753716357
AZO,0.010252809426728998,0.10125615747562712,0.09245437969038257,0.08543118169208744
BA,0.0058926018755253,0.07676328468431572,0.060562932876663485,0.0716181280220051
BAC,0.02243441291825912,0.14978121684062765,0.11709159280775748,0.14570323433206905
BAX,0.008508582129417408,0.09224197596223428,0.06581135703549633,0.0615915220474477
BBY,0.007499939916259642,0.08660219348411241,0.07553907665623083,0.0918818910731973
BDX,0.007966380993071048,0.08925458527757019,0.06846688789415907,0.06264381858313144
BEN,0.059283511052215944,0.2434820548874515,0.2295282448699313,0.3217028633837541
BIIB,0.06971313346619104,0.26403244775252727,0.2504054095786131,0.3934489861928444
BIO,0.005889479886196541,0.07674294681725834,0.061864008149232166,0.0688180045340463
BK,0.011503913112016277,0.10725629637469437,0.08702311199920534,0.09944765790663873
BKNG,0.008106243573715949,0.09003467983902619,0.07951700733750287,0.07928962198554698
BKR,0.05815658159937063,0.24115675731641986,0.22452723703732774,0.3317398473163583
BLK,0.007414290803918019,0.0861062762167661,0.0701988449860785,0.0817147241958604
BMY,0.0025198479286329617,0.05019808690212169,0.04243614817925386,0.04428226380433367
BR,0.010272312691955571,0.10135241828370732,0.07759551914335683,0.07124634362272196
BSX,0.009900244286912403,0.09949997129101296,0.06387639002414211,0.05846320997441202
BWA,0.12485817871874418,0.3533527680926586,0.3338149676509817,0.554133926236441
BXP,0.002894741693012995,0.05380280376535218,0.045029085514752085,0.05258939820639477
C,0.030960067565156995,0.1759547315793383,0.1382187573604029,0.18028045599852816
CAG,0.010340686242249155,0.10168916482226194,0.091478906863969,0.09084207470079006
CAH,0.0046029762551732505,0.06784523752757632,0.057990592444327846,0.06505046353223429
CAT,0.030225890297065294,0.173855946970661,0.15683840734330529,0.1969455995213095
CB,0.010863241699779437,0.10422687609143544,0.08729780593455193,0.08160253982139452
CBOE,0.017286434595431645,0.1314778863361883,0.1208129051812625,0.10812087894467574
CBRE,0.03333489377153508,0.18257845922105675,0.14881551935110696,0.19994942251063322
CCI,0.004713772433472693,0.0686569183219921,0.05452678062718642,0.0522331817314154
CCL,0.006264534520466607,0.07914881250193591,0.06803918581304279,0.06655884584633043
CDNS,0.013268886713734962,0.11519065376034186,0.1000632915966398,0.09041073678530394
CDW,0.013770596891713869,0.11734818657190178,0.10469215309882558,0.09831426553947274
CE,0.008011124538763226,0.08950488555807011,0.06902080506091274,0.0772487313080561
CF,0.14531032161404397,0.3811959097551336,0.3182351961006319,0.598588531986823
