,mse,rmse,mae,mape
A,0.005557852411499207,0.0745510054358706,0.06151637057355294,0.07103481338630381
AAL,0.02470647260881185,0.15718292721797697,0.14775506106443195,0.20006479340461014
AAP,0.014764114772871808,0.12150767372010629,0.08883368475801905,0.08316506661744986
AAPL,0.01558325956450234,0.12483292660393067,0.09995812070396243,0.12419475948278964
ABBV,0.00765476692901015,0.08749152489818743,0.07145156453562075,0.07379994599083235
ABT,0.00838660539295975,0.0915784111729383,0.07610154810633926,0.08559274198079482
ACN,0.019526473879930447,0.1397371599823413,0.12648909044548792,0.11453403654971595
ADBE,0.018210504967345578,0.13494630401513624,0.11700415491958326,0.10511177831223197
ADI,0.0055186657937341945,0.07428772303506276,0.058398089414219485,0.06440840964747539
ADM,0.03064302320316016,0.17505148729205405,0.14100731635849728,0.1807923297133167
ADP,0.0018427795725998214,0.04292760851246924,0.035042267615291695,0.0375223802015466
ADSK,0.01679867206368684,0.1296096912413838,0.1098296626035694,0.13952228367333924
AEE,0.006554162264046269,0.08095778075050149,0.06750774795889505,0.06818830647187059
AEP,0.0037710030582901585,0.06140849337257965,0.04602626819248914,0.047200613861732646
AES,0.022112931262161514,0.14870417365414298,0.1277982546085407,0.16417928181085986
AFL,0.0018879965655526968,0.04345108244397022,0.035556326553242854,0.03746192386375374
AIG,0.009902993898068866,0.09951378747725798,0.08810863581469207,0.08491886326252014
AIZ,0.055868909037129315,0.23636604882497256,0.21574884092498348,0.1808426131555248
AJG,0.007648730077398726,0.0874570184570611,0.07115031779007311,0.08202023674946617
AKAM,0.03077338098363064,0.1754234333936907,0.14126401624547946,0.19903452718160353
ALB,0.009952237682790157,0.09976090257606011,0.08129649239414796,0.08863373642373593
ALGN,0.020200534923984537,0.14212858587907126,0.12314303983910546,0.11221603389839299
ALK,0.027536141010492916,0.1659401729856062,0.14245488585928995,0.1262448985298932
ALL,0.010893998868105097,0.10437432092284528,0.09541612644329679,0.10948998969204736
ALLE,0.004115749087749173,0.06415410421593597,0.055192425177529716,0.05357802690484185
AMAT,0.04552500735037122,0.21336590015832244,0.2030654912967214,0.2920219069783206
AMCR,0.005687860899219226,0.07541790834555959,0.0583009663672346,0.06610428318358864
AMD,0.04738516433555474,0.21768133667256534,0.19665242173005446,0.30642428907106123
AME,0.004848633483309334,0.06963212967667537,0.061381732526688416,0.06412166161052232
AMGN,0.0023787085067778716,0.04877200535940543,0.03770499249942865,0.041583085587861154
AMP,0.03785859523521465,0.19457285328435375,0.15908503406788843,0.22008912193546962
AMT,0.0020371948664526253,0.045135295129783135,0.03610666214860581,0.037480635780164584
AMZN,0.17009364183243367,0.4124241043300375,0.37372031161594177,0.2882529076421763
ANET,0.014688718977005692,0.12119702544619522,0.09512949178012901,0.09665598661501236
ANSS,0.0031971605458890762,0.05654343945931373,0.04830134171373265,0.0471184692247046
AON,0.0025396047727766057,0.05039449149239037,0.043472927890567,0.046590068470819215
AOS,0.019983691595111198,0.14136368556001644,0.12454617055733985,0.11125664945969582
APA,0.0667763330962826,0.25841117061048774,0.23540250115484465,0.37719463082331567
APD,0.009724875220848273,0.09861478195913771,0.08578886443451766,0.09964399685033358
APH,0.0054997189732870645,0.07416009016504137,0.056427785124506066,0.06573932192137386
APTV,0.009183525617694975,0.09583071333186963,0.08003421525620079,0.09039074843328432
ARE,0.007040365081924646,0.08390688340013974,0.06489255346681229,0.07700435556660461
ATO,0.030039192276450483,0.17331818218655098,0.13314204008282485,0.11383520448799375
AVB,0.0025874542902328827,0.05086702556895658,0.04334180594689913,0.04323235825113927
AVGO,0.014529582128149011,0.12053871630372132,0.09549605804728373,0.09095328846540075
AVY,0.04596880263104506,0.21440336431839185,0.20083071462455415,0.1667586603783659
AWK,0.01825591860501777,0.13511446482526498,0.10292613937858208,0.09182498598706516
AXP,0.02470734861065119,0.15718571376130588,0.11436461286717231,0.15712245776002637
AZO,0.013882098880599431,0.11782231911059735,0.10517108693287984,0.09825033627724176
BA,0.011469800006062503,0.10709715218465196,0.08325562875412264,0.09951591990978065
BAC,0.01262285228269592,0.11235146764816167,0.09402201224167603,0.1038518239394125
BAX,0.002833835556968333,0.053233782102799464,0.03941611478915836,0.03914368572646002
BBY,0.019258301187584665,0.13877428143422205,0.12022920727773286,0.15583841225777711
BDX,0.0018167954461399992,0.04262388351781193,0.03401652370714639,0.033675318103357776
BEN,0.05580246491833262,0.236225453578425,0.208091121416572,0.2957128237665622
BIIB,0.0641498671984178,0.2532782406730152,0.2260067194752532,0.3785429054721319
BIO,0.007306640938494744,0.08547889177156395,0.07250920309075441,0.07043497500328029
BK,0.006513568677977113,0.0807066829821243,0.07140487006059032,0.07513208123202775
BKNG,0.008893400907490167,0.09430482971454944,0.07941627045686432,0.07775665774304392
BKR,0.04207937808035206,0.20513258658816755,0.17227793644445108,0.2516920649003638
BLK,0.009792475262394856,0.09895693640364407,0.08120885990797959,0.09499514422182202
BMY,0.0026254515441525676,0.05123916026002542,0.043536207054355174,0.044469781550536346
BR,0.003874900928307125,0.06224870222187066,0.048190039097759374,0.046483784812804664
BSX,0.0030055656460376465,0.05482303937249053,0.045129102879526276,0.04574530217294368
BWA,0.08815906393995195,0.2969159206576029,0.2561192770918834,0.4228030120816201
BXP,0.012639806485614694,0.11242689396054084,0.10565417093800136,0.12446658209230288
C,0.016024586173510467,0.12658825448480782,0.09805771114456027,0.11579175990192574
CAG,0.030940455443948373,0.17589899216296942,0.16543485248446604,0.14595827295623284
CAH,0.0030794011037068468,0.05549235175865992,0.04436517319925399,0.04911297191451681
CAT,0.014052969448429499,0.11854522111173228,0.10138191311698817,0.12252549315621526
CB,0.002388345433348426,0.04887070117512564,0.04288309078811811,0.043903844496925575
CBOE,0.008719290296846082,0.09337714011922876,0.07878728093403199,0.0771786689659767
CBRE,0.019168177696783015,0.13844918814057025,0.1040429052074601,0.13774976731582336
CCI,0.0009527705410059252,0.030866981404178886,0.026265355826190905,0.027227949812716104
CCL,0.012966889461575934,0.11387225062136927,0.1024206393948633,0.09691751645893798
CDNS,0.020476179124854863,0.1430950003489111,0.12805497334781496,0.11591403076283865
CDW,0.010593286779616273,0.10292369396604589,0.08326588866477597,0.07856123655108803
CE,0.018610454114943203,0.13642013823091956,0.12144046561105208,0.11899941393463444
CF,0.07335717356868995,0.27084529452934925,0.21184581286215307,0.35505278079804065
CFG,0.010966875850959736,0.10472285257268223,0.08611526550148639,0.09460909286140164
CHD,0.001982811185252367,0.044528768063493145,0.035687524939591424,0.03470964504455385
CHRW,0.005904370482413628,0.07683990162938542,0.06277675518135634,0.07280406084404444
CHTR,0.0021734701816652773,0.046620491006265447,0.03833055194102486,0.04117202772374477
CI,0.018295230539610102,0.1352598630030731,0.11916331774593956,0.11092229290599293
CINF,0.019219582738368376,0.1386347097171858,0.11173800849552015,0.09825430028208991
CL,0.0018802108518655046,0.04336139817701344,0.034698866904919815,0.03746560412879617
CLX,0.015623317448077887,0.124993269611119,0.10608283605334702,0.09382910391084408
CMA,0.01642738027076207,0.1281693421640373,0.10374353791680475,0.12087798836024075
CMCSA,0.002291710169986687,0.04787180976301906,0.038130869330342425,0.037975724716427454
CME,0.001028425941093474,0.032069080764709705,0.026345512394110378,0.02734518805231494
CMG,0.03760902811024,0.19393047236120475,0.16103491128407643,0.22463745231510862
CMI,0.04451991422467825,0.21099742705701,0.17636293602509556,0.25111797244594497
CMS,0.007388809078540421,0.08595818215004562,0.06612243353261739,0.06472472930572425
CNC,0.009866066797625129,0.09932807658273228,0.08678259065369232,0.10006702703518831
CNP,0.009464359948983576,0.09728494204646254,0.08405873003287745,0.10318763135117717
COF,0.010881936985885927,0.10431652307226275,0.08414471145125989,0.09560281946740856
COO,0.02368858322072126,0.15391095874147903,0.12555163941045866,0.167117806333446
COP,0.06314604237470474,0.25128876292963187,0.21123872395635757,0.3311411899623163
COST,0.002391485664224679,0.04890281857137357,0.03866255385218604,0.03904706275859835
CPB,0.03466762502179788,0.1861924408288314,0.14716031664420212,0.12239951972196335
CPRT,0.0034550791484175623,0.058779921303261054,0.05252327418511622,0.05553419398527401
CRM,0.016623551424700473,0.12893235212583565,0.1184676663184441,0.11197489498849121
CSCO,0.003326259084448907,0.05767372958677899,0.04335856718964945,0.0486539919366221
CSX,0.036860964921557444,0.191992095987198,0.16733668707215854,0.2345299370996228
CTAS,0.00520087968912741,0.07211712479797992,0.06146846515025546,0.058871640451117827
CTSH,0.004192113541056648,0.06474653304275564,0.05361177222165454,0.055722019964274096
CVS,0.0026357600893092458,0.05133965416039775,0.04266104304148881,0.04437479117484027
CVX,0.021341642075975827,0.14608778893520097,0.12945129576951975,0.16464184745353072
D,0.0013097167745615675,0.03619000931972203,0.030463018415548583,0.03360815702571835
DAL,0.004102305425716514,0.06404924219470917,0.05266618152141884,0.05503016680349656
DD,0.005079076509693375,0.0712676399896431,0.06456547556355045,0.06720391090486513
DE,0.009761937727100132,0.09880251882973497,0.09098922340820613,0.10243252370506961
DFS,0.010027412972322701,0.10013697105626224,0.07436561971491196,0.08938562468795119
DG,0.00531615418468276,0.07291196187651763,0.05824361000622031,0.05855072789035213
DGX,0.004238592375588038,0.06510447277712983,0.0526439098777379,0.060069228742652823
DHI,0.010875007369950646,0.10428330340927375,0.08690742397367578,0.08347431968441728
DHR,0.0039085670025580214,0.06251853327260662,0.04907956828588493,0.04637199795878379
DIS,0.006200817617614113,0.07874527044600274,0.06904369379658377,0.07136024860159558
DLR,0.023362513677559073,0.1528480084186872,0.11214752842056283,0.10041022369041423
DLTR,0.005835631059638531,0.07639130225122838,0.05361173802469872,0.06457317527297368
DOV,0.01393069169308672,0.11802835122582506,0.10620763111249971,0.1282866895725639
DPZ,0.017553443736926553,0.13248940990481675,0.10714593743800713,0.09974658293217069
DRI,0.008141286364006954,0.09022907715369229,0.07642455474596327,0.07332249978114395
DTE,0.0021799703378308976,0.04669015247170326,0.03868643327962074,0.04193932431912577
DUK,0.0032668984636360174,0.057156788430037055,0.048674741078119234,0.058317988392710594
DVA,0.008654737614837912,0.09303084227737547,0.07369778471894778,0.08844743402705851
DVN,0.145971061737318,0.3820615941668542,0.32581514478461027,0.715043485552033
DXC,0.0060547100699667854,0.07781201751636302,0.05777777122699636,0.05638493717112773
DXCM,0.06596297552315596,0.25683258267430936,0.2140260906605489,0.18047134505318027
EA,0.03215279347246027,0.17931200035820322,0.16186970302288098,0.1415273896582119
EBAY,0.01077835454242146,0.10381885446498368,0.08543056302543957,0.0803770357350271
ECL,0.0023224318043777612,0.0481916154987334,0.03839666642271512,0.04002757901214936
ED,0.008758601010141706,0.09358739771006408,0.0723001905593616,0.07167072393367913
EFX,0.01850149478781185,0.13602019992564285,0.12417074077485935,0.11421279926208472
EIX,0.003885401205765328,0.06233298649804394,0.05521005368732347,0.0597957756698765
EL,0.00664300448512878,0.08150462861168549,0.0721655535586313,0.06806283919032799
EMN,0.005790862784021863,0.07609771865188773,0.05965584681043345,0.064440788473346
EMR,0.016679153056057352,0.1291477953975884,0.11352255687951088,0.13670248717532282
EOG,0.02928006895745095,0.1711141985851874,0.1475375891223622,0.19729426463931504
EQIX,0.08242468359722879,0.2870969933615272,0.26739900874713224,0.21464274975700653
EQR,0.0020409309721964113,0.045176664022439854,0.039896897354802875,0.04254946228820174
ES,0.0038286554704874552,0.061876130054225716,0.05052354014330362,0.05354032861040979
ESS,0.0016642542081813012,0.04079527188512538,0.03136543080598343,0.03387414393737332
ETN,0.02394481234320485,0.15474111393939508,0.136620860852914,0.17361378642163025
ETR,0.006925224963974232,0.08321793655200922,0.07265857809734559,0.08981310528448798
EVRG,0.013940433099622533,0.11806961124532651,0.09435928006738445,0.09278031014470907
EW,0.02923741896097914,0.17098952880506788,0.129450912582332,0.11389882821009044
EXC,0.007181361252891856,0.084742912700071,0.06541475157205699,0.08078683018427464
EXPD,0.0020747412630299717,0.04554932779997935,0.03633540858384798,0.0373923993385652
EXPE,0.05699278587287864,0.23873161892149652,0.21402910186024113,0.17949618745036272
EXR,0.0558025341001578,0.23622560001015513,0.2035039648717412,0.16556022870102782
F,0.014728641036440249,0.1213616126970973,0.10219805765640451,0.12316615665751164
FANG,0.005606133739210928,0.07487411928838247,0.06061569437113999,0.07338388775679087
FAST,0.004117525609701261,0.06416794846106007,0.04998324626595596,0.05309149380808562
FCX,0.17851768605597074,0.42251353357729354,0.3750248120990747,1.0710330998088364
FDX,0.015639281665869895,0.12505711361561922,0.0985896428302849,0.12217223400938303
FE,0.005139084280733073,0.07168740670949866,0.061122604786766156,0.07561333854169948
FFIV,0.01541963860108603,0.12417583742856751,0.10700678143572347,0.12804901345617106
FIS,0.004606972429775175,0.06787468180238619,0.05860622284478861,0.06289448197073484
FITB,0.010286167606714608,0.10142074544546893,0.08864969190613886,0.09416627820311677
FLS,0.04594051867507939,0.21433739448607514,0.19593143589752998,0.2822127981772216
FMC,0.081493100475,0.2854699642256607,0.2598735284957118,0.41735243697522345
FRT,0.0028084130748635546,0.052994462681147686,0.047398163182328,0.05000147009174659
FTI,0.04609649702359409,0.21470094788704147,0.18569228727343057,0.2765080712431753
FTNT,0.03789493300667841,0.19466620920611366,0.17216492132378797,0.18396556729678806
GD,0.003684774146471691,0.06070234053536726,0.051345784741676816,0.05044678522055018
GE,0.017709941187566507,0.13307870298273314,0.11348646989235758,0.1053013956806099
GILD,0.009921501487306144,0.09960673414637257,0.08460305974804837,0.08663578792315232
GIS,0.006983790808581464,0.08356907806468529,0.07527566522670459,0.07176269459404921
GL,0.005817897921161786,0.07627514615627942,0.06588818456506307,0.06409517088593669
GLW,0.03497493718847724,0.18701587416173324,0.17947030329829683,0.23845180452421397
GM,0.014603558097969833,0.12084518235316555,0.10072480972513312,0.12439578906819533
GOOG,0.057347640862014576,0.2394736746743044,0.20699726721157077,0.1688365894619677
GOOGL,0.06684829475114228,0.25855037178689627,0.22465320424112978,0.17969311756102851
GPC,0.004361153310076228,0.06603902868816461,0.05445379447115286,0.060498547284674686
GPN,0.08500511636618947,0.29155636910585486,0.2599732782302497,0.2106938539175423
GRMN,0.03196595307257697,0.17879024881848835,0.16590713181741543,0.23945945557165588
GS,0.013904619077020897,0.11791784884834397,0.09428926623078553,0.1106580166485368
GWW,0.008576856046270316,0.09261131705288678,0.07481894786079055,0.08854453283243231
HAL,0.022767817622122793,0.15089008457192538,0.12769992065170757,0.17447388402862435
HAS,0.03450766910191311,0.18576239959128732,0.17658848345453873,0.16887191133368296
HBAN,0.008692939344000596,0.0932359337594717,0.073789827893434,0.08249760668978848
HBI,0.007335909452003123,0.08564992382952319,0.07057966369439261,0.08353405372772056
HCA,0.015695241398858806,0.12528065053654058,0.10378251126853617,0.10301129567227511
HD,0.011019518983329151,0.10497389667593154,0.08492570672614021,0.07712808857093631
HES,0.05968842410127949,0.24431214480921631,0.2123971322779399,0.3322046362429329
HIG,0.008993428387406263,0.09483368804072877,0.07822317059587146,0.07316978341979348
HII,0.010425594600479138,0.10210580101286675,0.08609705498121215,0.10451892581341958
HLT,0.03785129471184694,0.1945540919946094,0.1598521847774413,0.23079115652271687
HOLX,0.02888124252602977,0.16994482200417219,0.15005073992988008,0.13158149241005843
HON,0.0016291271618890939,0.04036244742194276,0.03119115625591117,0.03062875808265146
HPQ,0.03513910115323168,0.18745426416390662,0.16342790663781712,0.24080324902226785
HRL,0.09044711181437251,0.3007442631445736,0.2372827891580691,0.17773445574384877
HSIC,0.008631288338870087,0.09290472721487367,0.07401318518988055,0.06699302910469275
HST,0.032942272231886546,0.18150006124485618,0.157196075373409,0.22683834902097286
HSY,0.010694945769042206,0.10341637089475827,0.09868705682456924,0.11741499232123831
HUM,0.00838572239427499,0.0915735900479772,0.07106529658365097,0.06894781043344786
IBM,0.01077153959660801,0.10378602794503704,0.08835524797271414,0.10640494912790889
ICE,0.004659301531452138,0.06825907654995149,0.05050108529729124,0.04790686128383158
IDXX,0.009692746309684704,0.09845174609769348,0.08232034784549573,0.09922808470596971
IEX,0.0019030023910929785,0.043623415628455536,0.037086506031201,0.03777413760224476
IFF,0.002053228961996465,0.04531256958059723,0.03385673696770177,0.03719353833291071
ILMN,0.022126340035871425,0.14874925221953697,0.1285608082754866,0.15726997140984914
INCY,0.036828596774687965,0.19190778195447927,0.18267074760242083,0.20660151858408252
INTC,0.004396402150163289,0.06630537044737243,0.05679879740380195,0.06284137459377806
INTU,0.00383521182583788,0.06192908707415184,0.05221884868759126,0.053374498680658654
IP,0.05143267761283313,0.2267877369101626,0.20501838620145435,0.2882984474691787
