,mse,rmse,mae,mape
A,0.044164995555302455,0.2101546943451477,0.18855180152124043,0.16143903543056298
AAL,0.022867107861169418,0.15121874176559405,0.1266284798750073,0.150283902278504
AAP,0.0033104672889388465,0.05753666039090943,0.04483723844634222,0.04605115692889195
AAPL,0.028122459016914358,0.16769752239348784,0.12712886972720702,0.11426366107059228
ABBV,0.01856857795232532,0.13626656945973697,0.12379968040422902,0.11300117596277746
ABT,0.008804748091880466,0.09383361919845395,0.08140063806263732,0.08319886373025322
ACN,0.011132738339390876,0.10551179241862435,0.0962624424455369,0.09310591625108977
ADBE,0.04114175848840914,0.20283431289702722,0.16579262975063422,0.14413892009429988
ADI,0.05721734131067295,0.23920146594591127,0.189449382884854,0.15277717551354353
ADM,0.043847280558854146,0.2093974225219932,0.19761875856024588,0.17028009729214907
ADP,0.012022443529235899,0.10964690387437258,0.08345701081388437,0.07528004493984967
ADSK,0.09283006954333095,0.30468027429312017,0.24749840506412546,0.19742279552706135
AEE,0.0071788291658847194,0.08472797156715554,0.06829205272397022,0.06491665671397821
AEP,0.0028066004106945914,0.05297735752842521,0.04396175207310559,0.04437525490855381
AES,0.013513199126067696,0.11624628650441998,0.10293279264663426,0.09909044514985814
AFL,0.024595698110849176,0.15683015689225455,0.14943153780064444,0.13247862662763277
AIG,0.02531702503776631,0.15911324595320878,0.1335555201984686,0.1289022082574251
AIZ,0.038206280447194686,0.19546426897823216,0.16978607903359913,0.1472062172305071
AJG,0.046989005349103205,0.21676947513223166,0.19914324059217878,0.1693229073776765
AKAM,0.020611201557978655,0.14356601811702746,0.10405428699999617,0.09223380633153713
ALB,0.17573497045290667,0.4192075505676236,0.3950932581290822,0.2923645779690172
ALGN,0.10068325029834482,0.3173062405600382,0.2901895040603307,0.22561791732286396
ALK,0.023495190968373755,0.1532814110333466,0.1290868254530231,0.1390883642162603
ALL,0.013026281886812903,0.11413273801505379,0.08736815220072638,0.0784459260990526
ALLE,0.010789790656747116,0.10387391711467858,0.09154965545940714,0.08480900657029572
AMAT,0.2662031839425592,0.5159488191115076,0.4570134678540915,0.3081725965120801
AMCR,0.02776274859172494,0.16662157300819405,0.1531888296169411,0.13942702404238044
AMD,4.834679365776571,2.1987904324370184,1.8563993160986938,0.6107169460376721
AME,0.005026360881862835,0.0708968326645333,0.05423491556188473,0.05689068182338156
AMGN,0.016701810568336778,0.12923548494255274,0.1034538061185872,0.09695328650620229
AMP,0.050903339270709065,0.22561768386079373,0.1715006540462308,0.15170842969976317
AMT,0.022355749533126405,0.1495183919560614,0.13597113568771294,0.12496209369817762
AMZN,0.10769223202399233,0.328164946366903,0.3008735745084156,0.24958578036408555
ANET,0.163551754664525,0.4044153244679596,0.31261899423205686,0.2513410273701373
ANSS,0.010077051093658944,0.1003845162047362,0.07731689239327798,0.07290494826375354
AON,0.014768590761597278,0.12152609086775266,0.11285112088891207,0.10496313154729375
AOS,0.07606214692095963,0.27579366729669413,0.2555311395123863,0.2052785914277252
APA,0.0716959406524827,0.2677609767170764,0.2415606633621807,0.20381631413718618
APD,0.009946925881225102,0.09973427636086353,0.08779123224459941,0.08353878714211424
