,mse,rmse,mae,mape
A,0.01695271778196996,0.13020260282333054,0.10229305255040944,0.09352020011079513
AAL,0.02141029018100377,0.1463225552708938,0.11353017629868484,0.1448908135153232
AAP,0.01914181540790535,0.13835394973727838,0.13250112658222102,0.16442886328879927
AAPL,0.01567028694270187,0.12518101670262097,0.10614535198294581,0.13798606257541593
ABBV,0.008302082034607361,0.09111576172434362,0.0761986802912926,0.09281960962837232
ABT,0.015110902781102872,0.12292641205657502,0.10852132931758983,0.13650417452612845
ACN,0.011565404539861386,0.10754257082598215,0.09269575409880682,0.08498350456010689
ADBE,0.019421414288172408,0.13936073438444707,0.12155546747000012,0.10921959656731892
ADI,0.005330555385241166,0.07301065254633166,0.05752940351148332,0.06176315245947073
ADM,0.025230944935738353,0.15884251614645983,0.13208505288659153,0.17142026550170383
ADP,0.007023601445883044,0.0838069295815271,0.07531543159047442,0.07167662237150231
ADSK,0.03177056718213694,0.17824300037347032,0.14654455418024856,0.13130988084018022
AEE,0.031990443747862383,0.17885872566878694,0.15883660868981442,0.13662858278977236
AEP,0.020802952577384713,0.14423228687566703,0.12241968573019962,0.10679462039715149
AES,0.01544780361007477,0.12428919345653013,0.1027688380162671,0.13142579447913325
AFL,0.014272756730126108,0.11946864329239748,0.09630101243330978,0.08838403233293325
AIG,0.0097672267184682,0.09882928067363539,0.08091375134609442,0.09416001444891424
AIZ,0.010792950962070204,0.1038891282188382,0.085427240858892,0.08060945815311557
AJG,0.00831185401594735,0.09116936994378841,0.075234641151657,0.08084439420219647
AKAM,0.07723995515440728,0.2779207713619248,0.26673816157290214,0.38800392055087235
ALB,0.16490883639355872,0.40608969008527995,0.32087672717755356,0.23046360843436606
ALGN,0.07392434834538296,0.2718903241113647,0.21594320805637024,0.17336930661085675
ALK,0.016855777843704428,0.12982980337235525,0.10373286492680366,0.12674319684586258
ALL,0.0036600829899687466,0.06049861973606296,0.05051284077827995,0.051796243584794885
ALLE,0.006652537282505577,0.08156308774504296,0.068438825711645,0.06531531493383104
AMAT,0.13306301111856986,0.36477802992857156,0.27688677947267976,0.2097089510531698
AMCR,0.016131160755162587,0.12700850662519653,0.11107742403424134,0.10641612495018726
AMD,1.517557388508541,1.2318917925323396,0.8904315374760278,0.3874033476829451
AME,0.014902411845112968,0.12207543506010113,0.10792348535062975,0.12943781216287717
AMGN,0.0034293982613692905,0.05856106438043361,0.04822113964647047,0.05337700179350231
AMP,0.03068864341639891,0.175181743958664,0.15831316624060307,0.2113376034049936
AMT,0.013851352835156693,0.11769177046487445,0.09408227639981627,0.08661074780562955
AMZN,0.08246177320141777,0.28716158030178374,0.247376938396958,0.19382204847550263
ANET,0.01692941316224866,0.13011307836742877,0.11420013893033931,0.14818729334821423
ANSS,0.004082988030423081,0.06389826312524528,0.05404266603820272,0.05940136986891978
AON,0.007520598532673707,0.08672138451773996,0.07301640950431511,0.07230181762520385
AOS,0.04049327210431806,0.20122940168950973,0.16119387649057168,0.13649923668994748
APA,0.02497339778613259,0.1580297370311442,0.13166198302274693,0.13624207016209547
APD,0.004509635455992996,0.06715381937010728,0.051417329014941324,0.05371470179898897
APH,0.007641432483256415,0.08741528746881987,0.0649135727098494,0.06436380933125574
APTV,0.01520411472053558,0.12330496632551173,0.1113609963589375,0.13034450634269795
ARE,0.016853032750825194,0.12981923105158646,0.09626040492168261,0.09114173539887371
ATO,0.07177302172994413,0.26790487440497257,0.2456283099601848,0.1969355568730977
AVB,0.002334082165068346,0.048312339677026056,0.04177728238907018,0.04077369805522204
AVGO,0.03812300376318854,0.19525112999209132,0.15878794891669412,0.13450014759895487
AVY,0.030937674471442737,0.17589108695850036,0.14752828139954025,0.1259750605052617
AWK,0.09896656306568265,0.31458951518714456,0.2775354885641645,0.21334568360894857
AXP,0.035422095005830705,0.18820758487858746,0.17272754127401893,0.2247547726047855
AZO,0.002797299676940923,0.05288950441194286,0.04604978238995116,0.04463554392485013
BA,0.006448796901965313,0.0803044015105356,0.06782453076896386,0.07682764055250389
BAC,0.024146515716508797,0.15539149177644443,0.13231954820036376,0.17283722316155256
BAX,0.01787549063515128,0.13369925443005012,0.1067306798065498,0.10070644599918706
BBY,0.012342481555763344,0.11109672162473268,0.09902021453436036,0.11898029997115799
BDX,0.016215549134797478,0.12734028873376044,0.10239560128271365,0.09296528690766478
BEN,0.021810967151606554,0.14768536539416,0.13673304959371205,0.18882970280826183
BIIB,0.019227243309344465,0.1386623355830431,0.12409563724719516,0.1907354838490052
BIO,0.005614381278953804,0.07492917508523501,0.06450738663260262,0.07020955913837985
BK,0.007567380023268143,0.08699068929068296,0.07027666746342588,0.08339240657574284
BKNG,0.006733367579895514,0.08205709950939964,0.059045376762593846,0.06327533055199498
BKR,0.030777679822143883,0.17543568571457713,0.1608631404152267,0.21473158969590084
BLK,0.00772544043844198,0.08789448468727705,0.07442203879578736,0.07337468241077033
BMY,0.006258017579576245,0.07910763287809998,0.06678898735155152,0.06854402691255186
BR,0.02090488950562106,0.14458523266786638,0.11218730219136759,0.09873576051080107
BSX,0.048225940801340676,0.2196040546104299,0.16812707991010878,0.13415426164560806
BWA,0.050697477515838106,0.22516100354155047,0.2078412105199782,0.33177460903410394
BXP,0.008850749383831773,0.0940784214569514,0.0730434711446937,0.06769982346968242
C,0.03339150978375723,0.18273343915046647,0.16230795228214392,0.22396058945031708
CAG,0.0036797256553476538,0.06066074229143305,0.052460802837989665,0.05342059071193229
CAH,0.0033061638366320093,0.05749925074844027,0.04916169181804245,0.05259274279200418
CAT,0.00893257319189283,0.09451229122126302,0.07661690071346415,0.08767816534962483
CB,0.019676277940386098,0.14027215668259363,0.1271487807468646,0.11321508972999854
CBOE,0.0028947101980286026,0.05380251107549352,0.04112287479192103,0.04067610013657694
CBRE,0.033381131634533934,0.1827050399812056,0.1625757697122965,0.2222866812833339
CCI,0.013838412403274197,0.11763678167679613,0.09502168385441521,0.08508102605286169
CCL,0.006328325561509135,0.07955077348152648,0.06501106893597465,0.07237273980653834
CDNS,0.014857949770887202,0.12189319001030043,0.10385136271076402,0.0945614787771844
CDW,0.00819036878058829,0.09050065624396483,0.0736139312059559,0.07279487830119023
CE,0.004209489956968488,0.06488058227981996,0.053873753559059635,0.05515937339308507
CF,0.1652105940888752,0.4064610609749416,0.38358462022852485,0.8560246088641762
CFG,0.017348284511593228,0.131712886657279,0.10937940263702849,0.14067273461543792
CHD,0.007480004522445366,0.08648701938698873,0.07114717770178162,0.06691589092533032
CHRW,0.00283629950078416,0.05325691974555194,0.046563957031364095,0.04771587904319877
CHTR,0.038967799336031124,0.19740263254584808,0.1435741519844028,0.11983199115602038
CI,0.008949756914710892,0.09460315488772503,0.0855081068157539,0.10179707438327472
CINF,0.06700295191522412,0.25884928416981207,0.22201158817696698,0.17454888234852714
CL,0.005789927984420758,0.076091576303956,0.06028579392967865,0.05690842844796082
CLX,0.013650278762979768,0.11683440744480955,0.1116898573668141,0.10272098914002756
CMA,0.01314051822086735,0.11463209943496347,0.08959225256690424,0.11629668173064284
CMCSA,0.0043208462459600255,0.06573314419651646,0.05210845738049545,0.05316772926465694
CME,0.006365288329024532,0.0797827570908936,0.05578255694518326,0.05320431073099195
CMG,0.13827201746101322,0.37184945537275327,0.35419671955160115,0.5994108414183916
CMI,0.0232339092546237,0.152426734054836,0.1268570380795161,0.16428010909004345
CMS,0.03827296163900407,0.1956347659262128,0.16993237607132536,0.14168875290657895
CNC,0.007762760888711308,0.0881065314758861,0.07285328392238734,0.09129689398270344
CNP,0.030040343780441296,0.1733215040912157,0.14147727112732106,0.12394949142310702
COF,0.01656467363806453,0.1287038213809696,0.11436257329713549,0.15254734924066488
COO,0.01503957501057474,0.12263594501847629,0.1062818538074045,0.1298327189751055
COP,0.02449344079026081,0.15650380439548686,0.13946067678731838,0.1960868246747838
COST,0.00566907308645365,0.07529324728323018,0.06323058776372498,0.06018970259245927
CPB,0.03560149315235019,0.1886835794454573,0.16268514869552106,0.13522179471518958
CPRT,0.06261507037453194,0.25023003491693785,0.1960085446493317,0.15229418646633078
CRM,0.006016825515552173,0.07756819912536433,0.06338631078234587,0.06389695517434751
CSCO,0.008298581944695791,0.09109655286944611,0.06662419084509856,0.06569427009504676
CSX,0.012611565764647583,0.11230122779670569,0.09729430390254554,0.12259110476171622
