,mse,rmse,mae,mape
A,0.006442009704936199,0.08026213120106018,0.06897322800302713,0.07863500354666707
AAL,0.023801991316104935,0.15427893996299344,0.13486448895883563,0.19696701489203813
AAP,0.016636764859952444,0.12898358368394192,0.09297139297113853,0.0854741570556788
AAPL,0.02625790619763738,0.1620429146789127,0.13865846986171296,0.17679018481787687
ABBV,0.0069889281675319746,0.0835998096142089,0.07392126780018803,0.08424901768495835
ABT,0.014727710568838122,0.12135777918550636,0.10444782496772043,0.12371198914663933
ACN,0.01776929393345393,0.13330151512062394,0.114846961289401,0.10181837052357863
ADBE,0.021824138042771144,0.14772994971491443,0.13145900001553504,0.11633304158087346
ADI,0.010700725921680318,0.10344431314325751,0.08982035855518782,0.10992003680895558
ADM,0.04005009349696156,0.20012519455821037,0.1720178755225846,0.24204650589133794
ADP,0.0017372350210836608,0.041680151404279484,0.03493317847549696,0.036522262044446314
ADSK,0.011017014837613975,0.10496196852962493,0.08581283807971746,0.10631642331689574
AEE,0.017323088029421976,0.13161720263484547,0.11220088555484425,0.1007074928052936
AEP,0.011289947163151496,0.10625416303915576,0.08374484732716969,0.07534060515441784
AES,0.034449044912252404,0.1856045390400041,0.1618661049028154,0.21558056727716624
AFL,0.0032207759259213252,0.05675188037344071,0.04765051212691155,0.04895996118622277
AIG,0.004898961148942659,0.06999257924196435,0.0623881331708898,0.06611033975434667
AIZ,0.0608823314642464,0.2467434527282262,0.23314164415127955,0.19412445702767842
AJG,0.00939354327555019,0.09692029341448667,0.07580149930976136,0.08899073622181465
AKAM,0.05505595002214013,0.23464004351802387,0.191169587380311,0.2845150841842785
ALB,0.021713859563614227,0.14735623354176175,0.12259969447449724,0.13931973482166635
ALGN,0.021330015666672402,0.14604799097102433,0.11906581366253229,0.10861632811098086
ALK,0.031522996676535575,0.1775471674697616,0.15357582855341326,0.13357889370289872
ALL,0.006941054963461537,0.08331299396529654,0.07335319564719842,0.08454364531208415
ALLE,0.0025625338097475117,0.050621475776072664,0.04174538295824,0.04084918299029507
AMAT,0.01896103695305188,0.13769908116270013,0.12116933215605534,0.1681993737124838
AMCR,0.00880642808447167,0.0938425707473515,0.07668130393276304,0.08405449380280093
AMD,0.06114361361102759,0.24727234704072268,0.18849887716519537,0.2104974293506888
AME,0.00692007428242269,0.083186983852179,0.06808262336796533,0.07597398348079365
AMGN,0.0028883904122573105,0.053743747657353694,0.04367988145993747,0.04839895397896729
AMP,0.03688322950200106,0.19205007029939108,0.1616577552094109,0.22375701686686145
AMT,0.0041226453935330944,0.06420782969025736,0.05278521108662287,0.05092215558394031
AMZN,0.1816085960478691,0.42615560074680364,0.39072440600745134,0.28428919169497324
ANET,0.009856372826707122,0.0992792668521838,0.08087515586256876,0.0972333370450483
ANSS,0.002302948545351387,0.047989046097535494,0.04256673070360799,0.043070597341473844
AON,0.003358019007911211,0.05794841678519967,0.049628011462812045,0.05354730650534496
AOS,0.011111628378168103,0.10541170892347825,0.08854374993936803,0.08446443436512106
APA,0.05780784219273434,0.24043261466101962,0.22447761550996181,0.3577927342948758
APD,0.0066627592220983665,0.08162572647210171,0.06751526260229389,0.07761300840821435
APH,0.005769529059194649,0.07595741609082453,0.059543364044374394,0.0691248520204115
APTV,0.01724189799743668,0.13130840794647036,0.10494553136973298,0.13115358167641053
ARE,0.0048090199780757474,0.06934709783455792,0.04708643501010565,0.056394586100798255
ATO,0.05212314953100834,0.22830494854691244,0.19024457545755513,0.15348810714748545
AVB,0.004509037761571243,0.06714936903330695,0.057547928045997426,0.056343473450214204
AVGO,0.0075915836526301165,0.08712969443668511,0.06686026698746465,0.0686167471130401
AVY,0.027115985242474293,0.16466932089030517,0.142113700275541,0.1296029121282179
AWK,0.04349457955917953,0.20855354122905592,0.16444570549353502,0.13368903941978771
AXP,0.028050177344488596,0.16748187168911324,0.13096692716545555,0.17308901538251498
AZO,0.0091813599642107,0.09581941329506614,0.08527988709147119,0.07870250635240514
BA,0.009335457313116658,0.0966201703223331,0.07616213988779719,0.09060758608531845
BAC,0.013360078210808283,0.11558580453848251,0.0966517161430804,0.11637288882844841
BAX,0.00738295098131068,0.08592410011929529,0.06430572505922726,0.060118650281863126
BBY,0.012482529198782072,0.11172523975710265,0.09692204833546779,0.12610888112370539
BDX,0.006087520507543832,0.07802256409234339,0.060125609944934925,0.055562788289740046
BEN,0.06009390358918927,0.2451405792380961,0.2271227010211089,0.32380140213130176
BIIB,0.06917328265471388,0.26300814180308923,0.24593666458341296,0.4195675426248149
