,mse,rmse,mae,mape
A,0.01546068722278347,0.12434101182949843,0.10078204171166764,0.09274261426683626
AAL,0.028338097278778958,0.16833923273788245,0.1405098543368336,0.18918105264784535
AAP,0.019662862445853895,0.14022432900839246,0.12028990078612863,0.1608387449705848
AAPL,0.016677086045422135,0.12913979264898226,0.11194804691802998,0.13588060917095432
ABBV,0.005593860176472487,0.07479211306329356,0.0618431591774016,0.06232240185588446
ABT,0.010194034515385477,0.10096551151450418,0.08645581993019459,0.09960116039369518
ACN,0.005468252443573426,0.07394763311677681,0.064643761302371,0.061671563846001726
ADBE,0.009511446687936399,0.0975266460406406,0.07606792618516384,0.07075600174836084
ADI,0.008601253388094305,0.09274294252445468,0.07576150583266487,0.08072029203288254
ADM,0.016331880772190988,0.12779624709744408,0.10211859110186262,0.12066788073471627
ADP,0.002382919337811356,0.048815154796552226,0.03890444889019365,0.03902130641403645
ADSK,0.013367948260218,0.11561984371299763,0.0943698573748465,0.10060040697154068
AEE,0.019781117560195714,0.1406453609622291,0.12474046313975219,0.10841601741338072
AEP,0.02201154096076608,0.14836286921182834,0.13296528191514487,0.11697955404236854
AES,0.031229412419200835,0.17671845523091478,0.15775440418871162,0.14893896540172
AFL,0.01015064245264077,0.10075039678651777,0.08848195488522798,0.08384281807647605
AIG,0.009820659264466302,0.09909923947471193,0.08207611673933232,0.09509159841669228
AIZ,0.004968707550946712,0.07048905979616066,0.0531417325659812,0.0564859125897254
AJG,0.01504458022861221,0.12265635013570317,0.1073148209018395,0.09982250945867863
AKAM,0.02727292158638284,0.16514515308171426,0.14240197746318653,0.2059475768258267
ALB,0.19610988955844222,0.4428429626384981,0.38203791347804783,0.26278743533700705
ALGN,0.06314184872290443,0.25128041850272465,0.20339949657394663,0.15908602398118715
ALK,0.01784886528082915,0.13359964551161485,0.11306675759018571,0.14506352795228833
ALL,0.005830705923044326,0.07635905920743344,0.06760063313760505,0.06376054703632704
ALLE,0.0030904326914050376,0.05559166026847046,0.0480875879635435,0.04930838933268584
AMAT,0.16795684106860728,0.40982537875125213,0.33105125916285205,0.23416047840230586
AMCR,0.03587058175565876,0.18939530552698175,0.17338041300748153,0.14669851528140848
AMD,1.8960806012816738,1.3769824259160586,1.0699885879847375,0.43334284019818275
AME,0.022475098917882682,0.14991697341489615,0.14228961615793576,0.17017703662555303
AMGN,0.005036855133244896,0.07097080479496408,0.05816199450320586,0.06045789689962507
AMP,0.025052542495397342,0.15827994975800738,0.14227853707411758,0.17989935127056744
AMT,0.01129362884388783,0.10627148650455506,0.08927901247441056,0.0843699743252784
AMZN,0.021282746353581513,0.1458860731995399,0.11969809391055353,0.11532660289849064
ANET,0.017504413638512274,0.1323042464870734,0.11068559366869478,0.112282931385279
ANSS,0.0038919090369872824,0.06238516680259244,0.0518599456830779,0.05746512814071056
AON,0.0171396090074645,0.1309183295320579,0.11577605214638403,0.10320851098918121
AOS,0.023417406920114802,0.1530274711289277,0.12351564992765834,0.11159548503931548
APA,0.028616299681926603,0.16916352940845908,0.13932966691587345,0.1395967966637927
APD,0.006767586176972272,0.08226534007084801,0.06866878350945195,0.0667592820234718
APH,0.015065731380634695,0.1227425410386908,0.09852119208499774,0.08973928765943394
APTV,0.03654153245990755,0.19115839625793984,0.18058659192429566,0.2353272339721291
ARE,0.0235198223432828,0.15336173689445096,0.12789041717998423,0.11921401456382341
ATO,0.034711380700502316,0.18630990499837177,0.17206256323916452,0.14427935284063464
AVB,0.001954925512570225,0.04421453960599641,0.037181485783637606,0.03886396362677196
AVGO,0.040384144268171406,0.20095806594454327,0.17607245976555083,0.15859503807671693
AVY,0.019735797522014507,0.1404841539890336,0.11953235140268051,0.10532021324007224
AWK,0.07145722430196312,0.26731484115544935,0.24359370707663078,0.18971975645528324
AXP,0.023086001613831085,0.1519407832473924,0.13275795340179714,0.16768429085425568
