,mse,rmse,mae,mape
A,0.02853869470484882,0.16893399511302876,0.13293621625158472,0.12110800614473229
AAL,0.027391328392267843,0.1655032579506151,0.1322672975006292,0.16818408021322054
AAP,0.039695602620309155,0.1992375532381111,0.18701449231550796,0.2335489004421397
AAPL,0.01330392178004452,0.11534262776634023,0.09598933475017471,0.12497913149917515
ABBV,0.009671167761336417,0.09834209557120703,0.08077394974171667,0.09345841467222112
ABT,0.006109040888880827,0.07816035368958374,0.06765005524941638,0.08499847605458904
ACN,0.008832477154320457,0.09398125959105069,0.080641186591719,0.07419934843778689
ADBE,0.013084732017580066,0.1143885134861891,0.09750248388643519,0.08780142665183323
ADI,0.006420533788450402,0.08012823340402808,0.062273680034914514,0.06675043411400564
ADM,0.023217510180974846,0.15237293126068963,0.12279398460908554,0.16043812714983105
ADP,0.0035937243317233003,0.059947679952799676,0.05298886700919111,0.0508973365282278
ADSK,0.04487019159355797,0.21182585204256343,0.17519435974864797,0.15621562760632943
AEE,0.01562575082254048,0.12500300325408378,0.10536541574003709,0.09077352055047792
AEP,0.012937959384801252,0.1137451510386322,0.09343013724415417,0.08114275138362034
AES,0.018983435334550325,0.13778038806212706,0.11253143565417617,0.13619557002209665
AFL,0.015834687769841524,0.12583595579102788,0.102272195196968,0.09410378124924516
AIG,0.0074703771265095045,0.08643134342649954,0.07261557181266776,0.08415617286923056
AIZ,0.005012500984706355,0.07079901824676918,0.058414889346077116,0.057389237345948356
AJG,0.013005780632319391,0.11404288944217167,0.09145777044362562,0.09494406999852804
AKAM,0.08989492833742702,0.2998248294211589,0.2894990472423288,0.4206717272568382
ALB,0.1978980013658742,0.4448572820196093,0.35443309935625067,0.25449694566524345
ALGN,0.09290215230169736,0.30479854379851845,0.2433650938397639,0.1949991679642903
ALK,0.032419314616295186,0.18005364371846294,0.1524520060354185,0.18446996620097633
ALL,0.009136687177821526,0.09558601978229622,0.07933459720002127,0.08071353085145824
ALLE,0.006379079642830963,0.07986914074178439,0.06700859218575327,0.06431628750467543
AMAT,0.17218976822423768,0.41495754990629785,0.31890741729038596,0.24042488719713945
AMCR,0.021382599350142778,0.1462279020917102,0.12587019404608255,0.11911430782473384
AMD,1.53517385377082,1.2390213290217484,0.8975233962491068,0.3861425458585401
AME,0.019948613832009517,0.14123956185152062,0.12557906972906557,0.15067319543691593
AMGN,0.005886797654861662,0.07672546940137716,0.052384782768409924,0.05600342515578315
AMP,0.020296809810764534,0.14246687267840386,0.12064038497540958,0.16248649246961017
AMT,0.015268205920566708,0.12356458198272961,0.09909236781580805,0.0912693106720487
AMZN,0.059823114827020595,0.24458764242500192,0.20739127451107323,0.16177613461436163
ANET,0.01613704895216772,0.12703168483558627,0.09722882290183385,0.11811157008251462
ANSS,0.005486680383378602,0.07407212959932097,0.06228213511869328,0.0685338361088593
AON,0.014146344815344757,0.11893840765431811,0.09864820043043827,0.09603848845475005
AOS,0.03696312481688367,0.19225796424825597,0.15504477104115094,0.13169530105987984
APA,0.0393804174645621,0.19844499858792636,0.16349826307163903,0.16510893653116254
APD,0.004330608244527898,0.06580735706991961,0.05001619530025217,0.05288381549915484
APH,0.010560933831568045,0.1027664041969361,0.07679232159296535,0.0754680811304612
APTV,0.021888334388568586,0.1479470661708727,0.13376846588956945,0.1575236776466502
ARE,0.017504622157810405,0.1323050345142255,0.09838812839287887,0.09362019402272502
ATO,0.04368990439375852,0.20902130129189828,0.1891933991007082,0.15151913134715203
AVB,0.0015581332130294,0.039473196133951456,0.030481402721045197,0.03066289330673654
AVGO,0.03776162051359888,0.19432349449718858,0.16019132171552897,0.13601691459521473
AVY,0.03174523079760385,0.17817191360482115,0.15017102942097416,0.12827117372164434
AWK,0.06329111633058965,0.25157725718075086,0.21702327020891993,0.16694006670201345
AXP,0.04208388147618998,0.20514356308739004,0.1901407986731514,0.24707069142059618
AZO,0.00303552700651364,0.055095616944668475,0.04565308845826331,0.045309931464317436
BA,0.006149668124420216,0.07841981971683061,0.06418544088065053,0.07287289047341693
BAC,0.016900104651147205,0.13000040250378922,0.10960482458130286,0.1432974760288171
BAX,0.028887462746447254,0.16996312172482375,0.132787133884625,0.12359461441005035
BBY,0.029980285959860242,0.17314816187260043,0.15607534991570432,0.18983375095681865
BDX,0.021161684948710815,0.14547056385644078,0.11700477019737401,0.10601090683555724
BEN,0.00885088828218199,0.09407915965920396,0.07566578698847358,0.10597101994719466
BIIB,0.009392007259046329,0.0969123689682918,0.08926696817869023,0.13533200172148588
BIO,0.006550154189006278,0.0809330228584493,0.06573882724044226,0.07064064698336477
BK,0.006440294529447789,0.0802514456533201,0.06484753316086532,0.07688191636679825
BKNG,0.007663207566284066,0.08753974849337909,0.06472120362774311,0.07226791659768803
BKR,0.02992855544548195,0.1729987151555813,0.15623623387097216,0.2091108472294537
BLK,0.012472486048512196,0.11168028495894965,0.09437666384104644,0.09273437084993494
BMY,0.007403872285460574,0.08604575692886067,0.06922011121581088,0.06980988189376057
BR,0.011533221576937229,0.10739283764263438,0.08172530012505176,0.07320640085598953
BSX,0.048352223631656574,0.2198913905355473,0.1699361641603588,0.1357944229204562
BWA,0.03123778999604946,0.17674215681622044,0.15788874359430563,0.25365404186914886
BXP,0.008730526004646539,0.09343728380387852,0.07282887617553613,0.06783389148016127
C,0.022223241649567738,0.1490746177240369,0.12483043841380204,0.1737634353670362
CAG,0.0046677493254090345,0.06832092889743988,0.059388449047413826,0.060295767342434144
CAH,0.0033176489097585223,0.057599035666914794,0.04772922226205258,0.051121010529433054
CAT,0.013593171415520423,0.11658975690651568,0.09128749136021588,0.10013701985296558
CB,0.016970031354586586,0.13026907290138587,0.11582225440236996,0.10280960191760868
CBOE,0.005311628231729068,0.07288091815920728,0.062162909855497384,0.06359549832580998
CBRE,0.019555276953897766,0.13984018361650477,0.11892150239122454,0.16334606196210266
CCI,0.010915095043283028,0.10447533222384615,0.08234037292838613,0.073566543184389
CCL,0.008539314920614154,0.09240841368952371,0.0762346161751302,0.08496327527378837
CDNS,0.0070836107346517255,0.08416418914628553,0.07138469858828285,0.06721080470821282
CDW,0.008001691853177837,0.08945217634679348,0.0762236732261104,0.07978538650607417
CE,0.004643930450157698,0.06814638985417862,0.058197356581535895,0.059908550739388444
CF,0.11239612322533332,0.3352553105102637,0.31808565165133285,0.7070803459365309
CFG,0.012326309006060245,0.1110239118661392,0.09438018711367836,0.12053613126847937
CHD,0.004891448801084828,0.06993889333614615,0.05864814877003412,0.056174245853903876
CHRW,0.0030957299636181607,0.05563928435573341,0.04208852864406659,0.044640585549270306
CHTR,0.03114233553472199,0.17647191146106506,0.13136749019076993,0.11168581053249436
CI,0.007182769511594714,0.08475122129854362,0.07477435105200915,0.08872338444581829
CINF,0.052299269701955954,0.2286903358298202,0.19259289339875904,0.15095605284343447
CL,0.006364584482675197,0.07977834595098596,0.06340780060525719,0.05999541077629997
CLX,0.005744009630485339,0.07578924482065605,0.066539932810421,0.06116751134964787
CMA,0.012259559558547222,0.11072289536743167,0.08776453555312307,0.11082242171196215
CMCSA,0.005740129191989508,0.07576364030317913,0.05863256800538665,0.05976051161420134
CME,0.007598611513890327,0.08717001499306012,0.0629120178142308,0.0600245944329851
CMG,0.17402306512872073,0.41716071858304293,0.39914207335225876,0.6756675074390833
CMI,0.021539796379738872,0.146764424775689,0.12052286447708205,0.15481633849201745
CMS,0.023085625442598342,0.1519395453547178,0.12730577354630687,0.10567697305340328
CNC,0.009105952992026363,0.09542511719681754,0.07829373581720657,0.09191767865102984
CNP,0.028248706870640926,0.16807351626785502,0.1404112453241023,0.12377867516818852
COF,0.010452504295609504,0.10223748967775717,0.08301346471931419,0.11196703439823136
COO,0.018289224926748057,0.13523766090386233,0.11204835110678438,0.12995591610218785
COP,0.026168851213466647,0.16176789302413086,0.14222745418160046,0.2008302852824196
COST,0.0038323423292629306,0.06190591513953195,0.0483981739899309,0.04676985231822443
CPB,0.020799374391738512,0.1442198820958418,0.12027918511163767,0.09979694047137645
CPRT,0.0635326338871623,0.2520568068653618,0.19951486803940707,0.1552513143876361
CRM,0.006194566659678925,0.07870556943240373,0.060209291033084415,0.06293333880849172
CSCO,0.009917176042429551,0.09958501916668767,0.07078824018950444,0.06981517450108196
CSX,0.01097786346886656,0.10477529989871925,0.08998902448099713,0.1126019497436933
CTAS,0.014533472922757189,0.12055485441390235,0.0846894943215212,0.07407579595402691
CTSH,0.018814198161366494,0.13716485760342004,0.12215029548982263,0.1448009245108693
CVS,0.006496018085491195,0.08059787891434361,0.07276283906646921,0.08531596782912082
CVX,0.03234600242302662,0.1798499441841076,0.1552617435048331,0.14256678557091138
D,0.0020542924971635994,0.04532430360373559,0.03967007560424191,0.04087562116726544
DAL,0.025183095466745044,0.1586918254565907,0.1298363322241679,0.1531400559572126
DD,0.018061424762787742,0.13439280026395664,0.12174115096357536,0.12017626678463647
DE,0.007046589601232808,0.0839439670329727,0.06908477183302597,0.08237434772056176
DFS,0.006537818256860954,0.08085677619631489,0.06167884613969443,0.07037223773804062
DG,0.01840097221410379,0.13565018324390052,0.11500023779949975,0.11334127107793507
DGX,0.023907172845107964,0.15461944523606325,0.11726994681024737,0.10862383291339603
DHI,0.011466963406440003,0.10708390825161362,0.09005252009078336,0.09959319276983206
DHR,0.17203875447728176,0.41477554710624126,0.2517603296354193,0.15642318554666088
DIS,0.0054763804927659724,0.07400257085241006,0.06555805389119464,0.07997505342634992
DLR,0.1261965520816395,0.3552415404786432,0.30900626464229264,0.22421006342917021
DLTR,0.029926070737553854,0.17299153371640433,0.1467420123267907,0.14300231215666287
DOV,0.011498194906767576,0.10722963632675239,0.0846460733223722,0.08173259345097642
DPZ,0.03138062413207173,0.17714577085573263,0.13785601258546537,0.11922148078732366
DRI,0.0037644236592082507,0.06135489922743131,0.04812343841506776,0.0527377555965637
DTE,0.010315380388502196,0.10156466112040248,0.07837249680801481,0.06881243545131532
DUK,0.007913426862321438,0.08895744410852549,0.07533664866691428,0.07083564486261962
DVA,0.009852550294788756,0.09926001357439337,0.08434636970258845,0.1003094068970226
DVN,0.03993985708651401,0.19984958615547346,0.1648928220672325,0.31858860478179907
DXC,0.24181060308018665,0.49174241537637026,0.3675563766180252,0.23398063397630697
DXCM,0.04962301166933895,0.22276223124519773,0.18861176623433848,0.27532961136830914
EA,0.01158822422478558,0.10764861459761375,0.08582389234461929,0.0899530156672478
EBAY,0.015878620703322528,0.12601039918721998,0.1100072999050261,0.11765542113998552
ECL,0.003664004888559584,0.06053102418231154,0.047234911972045185,0.05090605296454047
ED,0.009673992612841947,0.09835645689451174,0.08010275894641644,0.06926871252172698
EFX,0.026150329300758796,0.16171063447021286,0.1313027817781288,0.11056965832769562
EIX,0.011863405319455192,0.1089192605531969,0.08963317175741273,0.07817569974361092
EL,0.0076821482132681685,0.08764786485287687,0.07540387904351722,0.07414730782603636
EMN,0.005284863195183928,0.07269706455685765,0.05417096670825654,0.0643984761881924
EMR,0.013032975709366436,0.11416205897480317,0.09870811533947428,0.0994301511437413
EOG,0.010253557957512418,0.10125985363169561,0.08277269153194734,0.09443800339098044
EQIX,0.0434281815310683,0.20839429342251264,0.17801163633738665,0.14088017411998463
EQR,0.0023730535487399545,0.04871399746212535,0.040927268798205546,0.04088109880526264
ES,0.0077246809622777786,0.0878901641953056,0.07434815405947834,0.06647698991650952
ESS,0.002958019017983218,0.05438767340108619,0.04080736668207196,0.0424872408834389
ETN,0.017480196140760084,0.13221269281260437,0.11155120273626129,0.1185342520942104
ETR,0.026226470987546685,0.16194588907269825,0.13073206301122467,0.11437025262382272
ETSY,0.07309037745725548,0.2703523209762688,0.2487590049882207,0.5979486769054991
EVRG,0.083638299399053,0.2892028689329568,0.2489858439117128,0.18491938510455766
EW,0.1060346144953307,0.32562956637156076,0.26200410318392753,0.19549875193872399
EXC,0.01174294513543714,0.10836487039367113,0.10186153539299904,0.1054635152156697
EXPD,0.004679085102293362,0.06840383835935936,0.05439310702895413,0.05759609788106808
EXPE,0.02239869476825893,0.14966193493423413,0.13615275530170035,0.1577838009556368
EXR,0.012292737925491574,0.1108726202698014,0.09483044514447053,0.08280187360414436
F,0.00927943083150223,0.0963298024056015,0.07952082407121726,0.09151753988535465
FANG,0.02638910217574743,0.16244722889525517,0.13761632684487207,0.12371589091790675
FAST,0.01586817933742068,0.12596896180178943,0.10675061510412788,0.09848275876204442
FCX,0.031314553746188106,0.1769591866679662,0.12096517838600584,0.3154602085781553
FDX,0.008843185418116902,0.09403821254211982,0.07273918298715074,0.08306324564846816
FE,0.0035562347181508458,0.05963417407955648,0.0496183967406545,0.05010395978289485
FFIV,0.025915432521842984,0.16098270876663426,0.1373398841460314,0.18294785692898596
FIS,0.011888770936663599,0.10903564067158775,0.08774460295172178,0.09716768792197288
FITB,0.013756778727597084,0.11728929502557803,0.09719173124731303,0.11893596578475091
FLS,0.007290588368258047,0.0853849422805804,0.06656669027420065,0.0757029778723787
FMC,0.024821112770408525,0.15754717633270526,0.12795877203569703,0.14370380165846702
FRT,0.009742889573760854,0.09870607668102736,0.08653442618241712,0.07788230785025926
FTI,0.0368900685568259,0.1920678748693438,0.17305167636450003,0.2437101169754202
FTNT,0.08788763128236672,0.29645848154904714,0.28499175770119245,0.448155959821739
GD,0.005567337661470214,0.07461459415871813,0.06351958318326058,0.06930969465630177
GE,0.019946875811607246,0.14123340897821324,0.13313700309431473,0.12046463679576508
GILD,0.024784130372342155,0.15742976329888245,0.14337807380409875,0.19605832025995504
GIS,0.012048032105111238,0.10976352811891224,0.08302965004112992,0.07325963812086349
GL,0.006540231715055931,0.08087169909836155,0.0648873010137559,0.07167946950311348
GLW,0.02451292127082972,0.15656602846987502,0.12027414730723955,0.10755409521105869
GM,0.006378872395905804,0.07986784331572878,0.06432311644971261,0.06607277738422587
GOOG,0.01385813136208034,0.11772056473734885,0.10375810094447128,0.09248812878178266
GOOGL,0.010007348364941476,0.10003673507737783,0.0851871957424294,0.07734639365041009
GPC,0.013793337779855986,0.11744504152945745,0.10152698284619117,0.09328458585140036
GPN,0.018246208131267917,0.13507852579617502,0.12189843493337799,0.11435336678637772
GRMN,0.03593994118219406,0.18957832466343313,0.14599089153877967,0.1455237550201087
GS,0.018452663072870867,0.13584057962505486,0.11773292268952634,0.15751780461254813
GWW,0.0064110339151326684,0.08006893227171616,0.060474370774735164,0.0683071485475293
HAL,0.0156278925603762,0.1250115697060724,0.10397162355972453,0.11806631333018512
HAS,0.005454536599534679,0.07385483463886897,0.0626650520198288,0.0659881850115229
HBAN,0.017033753888265446,0.1305134241688013,0.10921310597238774,0.13517580995823603
HBI,0.009282685569494752,0.09634669464748001,0.08364325947973872,0.10524307655563876
HCA,0.020997431484109038,0.14490490496911773,0.12542897739177486,0.16808701209659396
HD,0.005360532738286536,0.0732156591057305,0.061917258925169694,0.05705294157774473
HES,0.015207546537363288,0.12331888151196997,0.08546790545263282,0.11953654113498513
HIG,0.012117473811393172,0.11007939776085791,0.09679639507364293,0.11149778403529272
HII,0.07801108538464413,0.27930464619236844,0.24060253465938852,0.1875812474402355
HLT,0.01889784094407695,0.13746941821393205,0.11280600153263627,0.15317757946884408
HOLX,0.0202151757826948,0.14218008222917441,0.12597397296974772,0.15171548844753707
HON,0.01020301397107123,0.1010099696617677,0.08462768264349539,0.07854405217372752
HPQ,0.018503920326735913,0.13602911573165472,0.10767575601807174,0.12059631158795049
HRL,0.034067780749178975,0.18457459399705847,0.15477763769149508,0.12729044701297812
HSIC,0.02298957194838146,0.15162312471513525,0.13600351485380535,0.120005326659084
HST,0.009858075065680746,0.09928783946526758,0.0826194202777496,0.11055176323637038
HSY,0.007120358585401381,0.08438221723444686,0.07216736520640815,0.07238654761576548
HUM,0.011717511515930444,0.10824745500902293,0.09711938770704925,0.10723498531297246
IBM,0.008297180780438148,0.09108886199990725,0.0753882333295819,0.09066395067430727
ICE,0.006584298030062435,0.08114368755524015,0.0685423680114015,0.0631658798861393
IDXX,0.03198807814788579,0.17885211250607522,0.13543827269703335,0.11542450092894631
IEX,0.016391995688656524,0.1280312293491573,0.10104753191962648,0.0914856552641165
IFF,0.01749987951440519,0.13228711015970224,0.09992452624955826,0.0892450848532905
ILMN,0.020500198540804242,0.14317890396564797,0.12938478660529087,0.20506453490712692
INCY,0.09257729508886305,0.30426517232319417,0.27258360921159935,0.456050259322779
INTC,0.010978330865736734,0.10477753034757373,0.0858248804002827,0.07992131064279241
INTU,0.019257774026290482,0.13877238207327308,0.10949126997586152,0.10888224349826367
IP,0.01533761855269447,0.12384513939874456,0.09560747052467833,0.1096011474279293
IPG,0.011940205714484542,0.10927124834321489,0.10021111978260165,0.09103726312929308
IPGP,0.003432116649882898,0.05858426964538261,0.048535281337638035,0.054181180397799095
IQV,0.015978548218746703,0.12640628235474177,0.11235139236979785,0.1341722406093893
IRM,0.0326615518005726,0.1807250724182248,0.1519226260398212,0.13474984455231162
ISRG,0.04187454636874945,0.20463271089625298,0.16483467507034433,0.14135676540803366
IT,0.0034946827673739108,0.05911584193237808,0.04842244583447905,0.04909350435679587
ITW,0.0426536711648706,0.2065276523007769,0.16684817443100042,0.14136429309838605
IVZ,0.013491855316076204,0.11615444595914615,0.0999405793604493,0.13132902566097046
J,0.026131041071504695,0.16165098537127665,0.12663746492801678,0.11480233624353119
JBHT,0.004859472223387683,0.06970991481408999,0.05954241364042934,0.06521558266873467
JCI,0.019840875945207764,0.14085764425549563,0.11450265841323529,0.10931839706112825
JKHY,0.015978709566790848,0.12640692056525563,0.1158328385492611,0.10191902123558673
JNJ,0.02666202897839117,0.16328511560577458,0.13504161810346496,0.11488118575424897
JNPR,0.021047501851709262,0.14507757184247763,0.13291879445373056,0.16221757599056547
JPM,0.005030964235159989,0.0709292903895139,0.05701247656953152,0.0633785544499447
K,0.007848598855932604,0.08859231826706311,0.06978251985632672,0.06087170618211437
KEY,0.017420192102536477,0.13198557535782643,0.11451243603436456,0.1483464396599701
KEYS,0.03573317868207039,0.1890322159899481,0.16767771214241411,0.21053718610599076
KHC,0.01352086546843854,0.11627925639785688,0.09004074253827932,0.08355139840190202
KIM,0.019880894533148098,0.14099962600357527,0.12167068279678345,0.10538338667540574
KLAC,0.10242157293591848,0.3200337059372317,0.311022802220901,0.2421772284048527
KMB,0.017582741950084267,0.13259993193846017,0.12409970806873137,0.1097787029739797
KMI,0.1152390988009759,0.33946884805674865,0.3192293346810044,0.6579601476095326
