,mse,rmse,mae,mape
A,0.0037794748283420617,0.06147743348857418,0.04802600796465691,0.05404591026498698
AAL,0.018728642760925174,0.13685263154548827,0.11976653336078258,0.15937711850040398
AAP,0.011738918402721956,0.10834628928912128,0.08230776925459977,0.07806909224896101
AAPL,0.009285034943487253,0.09635888616773884,0.08268497086039404,0.08406498120007465
ABBV,0.007544477624174861,0.0868589524699375,0.07467565108354106,0.08647753482213963
ABT,0.00592913252431921,0.07700086054271868,0.06373430471502457,0.06350731721516578
ACN,0.021535505946794195,0.14674980731433412,0.1325769907148848,0.11818882485998511
ADBE,0.021281891800647514,0.14588314433356417,0.1259913163648045,0.11086583909662938
ADI,0.015325610307094674,0.12379664901399663,0.10760369241765996,0.0989711976148248
ADM,0.026048928284977676,0.16139680382516153,0.12066842361630162,0.16485060200010515
ADP,0.0016702152426572683,0.04086826693973294,0.033085109825093204,0.03429293229210635
ADSK,0.012975488691106372,0.11391000259462017,0.09079502092794911,0.11048178640521601
AEE,0.004442197944570154,0.06664981578796864,0.053532189222810715,0.06231460836588959
AEP,0.0033279669580284477,0.05768853402564887,0.051091155725775085,0.05801789945087906
AES,0.02622713789932478,0.16194794811705637,0.11965677466803969,0.1663382333713477
AFL,0.003317056092079428,0.05759388936405865,0.05128666959020918,0.050169662775121984
AIG,0.012191014655875942,0.11041292793815378,0.09743019342651378,0.09015082124012212
AIZ,0.022087997645515032,0.14862031370413342,0.1260342130663362,0.11305910292840352
AJG,0.006270248222542761,0.07918489895518438,0.05741914344425323,0.06559545607096218
AKAM,0.029879414868035976,0.17285663096345472,0.16123751069819542,0.1637120469255162
ALB,0.012686696871777514,0.11263523814409732,0.09374982463683508,0.11552318402853051
ALGN,0.006268574221214965,0.07917432804397499,0.06369713115866557,0.06406397545970371
ALK,0.038036634676340386,0.1950298302217904,0.16690587347948624,0.15301659220294297
ALL,0.008107389881282847,0.09004104553637106,0.07473545029794058,0.08638239899260376
ALLE,0.014777389539537349,0.12156228666629033,0.1139708161353119,0.10475101309220691
AMAT,0.0514790408950274,0.22688993123324666,0.20447989353781926,0.2959472561450231
AMCR,0.005612516701682521,0.07491673178724843,0.05412582963770155,0.06363135099566257
AMD,0.032245091820545135,0.1795691839390744,0.15775273203241053,0.23832021052673955
AME,0.004181611320328228,0.0646653796117229,0.05768806620503707,0.05855149548045597
AMGN,0.0018125248656844192,0.04257375794646767,0.03251215657777109,0.03545384045203399
AMP,0.01813087920959521,0.13465095324428716,0.1006195884046621,0.128472856363188
AMT,0.0028850173934964938,0.05371235792158536,0.04608215839599042,0.05123544890676305
AMZN,0.31405447033534223,0.5604056301781257,0.4951453738098846,0.3411682441446793
ANET,0.010396522074920271,0.1019633369153848,0.07535907941714677,0.07867902310308414
ANSS,0.007890023420193099,0.08882580379705605,0.08086171307332693,0.07550246755626563
AON,0.0031000364172193017,0.055677970663623344,0.04776518531680767,0.04802248268874988
AOS,0.05553346053401124,0.23565538511566256,0.22141094377445283,0.19169451937823734
APA,0.04649936874525529,0.2156371228366194,0.18047492047705485,0.3034128883999934
APD,0.004596945495129098,0.06780077798321416,0.05378800734151501,0.059124803293724125
APH,0.004072585231125711,0.06381680994162675,0.05362751459367646,0.05476744151722606
APTV,0.01872359863199692,0.13683420125099177,0.1258866345815422,0.12005099675843121
ARE,0.0026871139067859966,0.05183737943594368,0.03811578596090368,0.041995720314129716
ATO,0.007787571918528035,0.08824722045780271,0.06695033770338639,0.0639375758026128
AVB,0.00267742437236881,0.051743834148319644,0.04162111116016292,0.041818986723790634
AVGO,0.0797519660955274,0.2824039059494882,0.27060620271046,0.21925904556092196
AVY,0.03348963495558599,0.18300173484310467,0.1654973822186252,0.14234880177450204
AWK,0.0046814199682823614,0.06842090300692005,0.05244121598188146,0.051641074945708174
AXP,0.03089479990807951,0.17576916654544253,0.15774259757126302,0.20849714076622672
AZO,0.03409740182368174,0.1846548180353866,0.172670278088668,0.14862112462861368
BA,0.00847588038049399,0.09206454464392896,0.08262859594952952,0.0833976269874523
BAC,0.005193449699109765,0.07206559303238796,0.05255986553647359,0.061430067802262456
BAX,0.003714348399505644,0.060945454297311165,0.05342609080968671,0.05870359851001661
BBY,0.012336346156000901,0.11106910531736942,0.08802479002332164,0.10648858240998542
BDX,0.002531626963591835,0.05031527564857252,0.03979852011954159,0.03891154299649507
BEN,0.04743279446622348,0.21779071253435825,0.17990031331288672,0.26446428985006837
BIIB,0.02359609446766375,0.15361020300638806,0.14636332709548333,0.17757732635823542
BIO,0.029777340643707417,0.17256112147209585,0.15945327320870595,0.13721290776593212
BK,0.0057413840015370626,0.07577192093075813,0.06343099868818047,0.06277489807612004
BKNG,0.015792978437533096,0.12567011752016904,0.10762829406578733,0.09973365514426735
BKR,0.016082363916680657,0.12681626045851005,0.10302990667270275,0.1316993062431137
BLK,0.005525065679070728,0.07433078554051967,0.05955398940831576,0.06637796128456405
BMY,0.008655460292668221,0.09303472627287201,0.08285276966378637,0.07821470811275938
